54236.518773 17.3118 0.200
54231.488970 17.0582 0.172
54231.479609 17.0745 0.173
54236.527371 17.1407 0.185
54231.507832 16.9647 0.166
54247.462933 17.0539 0.173
54236.523075 17.2557 0.195
54247.488597 16.9632 0.167
54231.498414 16.9673 0.165
54287.402556 17.1437 0.139
54236.514472 17.2964 0.198
54207.530371 17.058 0.170
54247.475738 17.1571 0.182
54207.538867 16.958 0.163
54207.513340 16.9157 0.159
54247.501584 17.1989 0.187
54207.521846 17.0108 0.166
56429.497862 16.9461 0.101
56355.676512 17.0079 0.118
56464.390799 17.4016 0.119
56408.517038 17.286 0.113
56464.402081 17.3833 0.119
56464.378871 17.3985 0.119
56408.508576 17.2796 0.113
56380.639323 17.2942 0.112
56429.487382 17.088 0.107
56408.491473 17.2286 0.110
56380.625028 17.345 0.114
56408.499919 17.2852 0.113
56380.667842 17.5083 0.123
56429.508408 17.098 0.107
56380.653630 17.4304 0.118
56429.519000 17.1175 0.108
54477.643924 17.0211 0.264
54521.667283 17.27 0.149
54525.606372 16.9812 0.161
54525.586142 17.0702 0.168
54477.634927 17.1583 0.184
54535.615898 17.2606 0.177
54525.615401 17.0418 0.165
54535.607265 17.0507 0.160
54287.422357 17.3783 0.156
54477.625952 17.1513 0.182
54521.656120 17.0829 0.137
54477.684303 17.0539 0.181
54521.644928 17.0553 0.135
54287.412416 17.202 0.143
54525.597000 17.0438 0.166
54287.432256 17.2215 0.147
54521.678467 17.2783 0.169
55212.728414 17.0498 0.152
55212.705915 17.1484 0.162
55004.418656 17.3723 0.153
55031.398098 16.9855 0.153
54978.449975 17.5716 0.500
54998.425194 16.4398 0.284
55004.428362 17.2793 0.148
54978.528707 17.3183 0.177
54978.458696 17.1952 0.181
54978.520065 17.3948 0.184
54963.453692 17.317 0.139
55004.408961 17.4299 0.155
55004.399314 17.3013 0.145
55031.402273 16.9592 0.151
55031.394092 17.0061 0.154
55031.389948 17.1358 0.163
54963.464515 17.3611 0.141
53871.373967 17.4072 0.173
53846.559110 17.2005 0.154
53846.549366 17.1377 0.150
53854.491897 17.0095 0.143
53846.568812 17.1442 0.151
53818.620188 17.1535 0.151
53846.539650 17.1997 0.154
53854.500964 17.1543 0.152
53819.556682 17.4105 0.168
53871.383054 17.3272 0.167
53819.544766 17.4526 0.171
53854.482806 17.0927 0.148
53819.568565 17.1835 0.152
53819.580462 17.2821 0.159
53854.473726 17.1737 0.153
56061.493926 17.2127 0.099
56061.467693 17.3349 0.103
56266.713668 17.6512 0.151
56297.674341 17.5506 0.175
56355.657511 17.1154 0.122
56355.666954 17.1162 0.123
56297.694333 17.2442 0.151
56061.454585 17.4059 0.105
56355.647990 17.1477 0.124
56266.725280 17.1045 0.120
56266.719368 17.5142 0.142
56297.705927 17.311 0.155
56061.480813 17.3926 0.105
56297.684728 17.35 0.159
56266.730890 17.2073 0.125
55564.710412 17.2636 0.151
55391.396077 17.2351 0.141
55391.418090 17.0313 0.364
55305.451796 17.3452 0.145
55243.647475 17.2026 0.165
55350.392832 17.3516 0.181
55564.672879 16.9907 0.130
55351.442087 17.0229 0.164
55350.428127 17.2932 0.208
55391.382028 17.342 0.146
55648.609255 17.1922 0.120
55351.413549 17.0182 0.164
55266.639352 17.2765 0.126
55391.360238 17.087 0.132
55325.499474 17.1017 0.134
55325.536771 17.03 0.131
54866.571201 17.4129 0.143
54914.606242 17.0108 0.128
54883.734523 17.2278 0.132
54914.595845 17.0856 0.128
54905.642282 17.2292 0.200
54905.663846 17.356 0.214
54883.747475 17.3103 0.137
54866.553678 17.3284 0.139
54883.708708 17.3259 0.137
54919.591051 17.4436 0.170
54866.562469 17.3562 0.140
54914.585449 16.941 0.119
54883.721626 17.2845 0.135
54905.653065 17.4469 0.224
54905.674629 17.1411 0.193
53741.681020 17.0772 0.124
53724.704892 17.3284 0.155
53764.675828 17.0131 0.187
53818.611164 17.1255 0.150
53691.740899 16.9829 0.178
53724.722417 17.4633 0.164
53764.663760 17.1691 0.203
53764.651542 17.107 0.197
53741.697283 17.5299 0.214
53818.602126 17.1487 0.151
53741.649491 17.0979 0.116
53724.731256 17.5219 0.168
53691.734327 17.2099 0.188
53691.727807 16.951 0.163
53818.593108 17.0792 0.146
53764.639184 17.1856 0.205
53741.665089 17.138 0.117
53724.713660 17.3459 0.156
53691.721347 17.2176 0.184
54948.514554 17.0991 0.148
54936.564983 17.176 0.151
54947.482273 17.216 0.157
54963.432222 17.3604 0.141
54936.554831 16.9814 0.139
54919.608312 17.415 0.168
54947.471225 17.4239 0.176
54948.509539 17.1222 0.150
54948.504542 17.13 0.150
54936.575108 17.0486 0.143
54936.544761 17.1837 0.151
54948.519549 17.1472 0.151
54963.442998 17.2714 0.136
54919.599642 17.2617 0.156
54919.616939 17.2839 0.158
54947.493352 17.3282 0.196
55742.434392 17.2449 0.143
55742.417761 17.0165 0.145
55708.429612 17.064 0.114
55682.437341 17.4592 0.133
55682.466093 17.3097 0.126
55655.536571 17.115 0.132
55655.656435 17.308 0.147
55708.419039 17.0847 0.114
55660.518543 17.5307 0.157
55708.408315 17.2252 0.120
55708.397763 17.2157 0.119
55648.651885 16.9608 0.142
55742.426001 17.2243 0.142
55742.442660 17.1363 0.178
54153.630403 17.2232 0.149
54196.595801 17.4022 0.206
54196.572900 17.233 0.189
54138.737376 17.6523 0.228
54196.584348 17.4763 0.213
54095.678731 17.3057 0.206
54186.628070 17.2303 0.183
54153.588519 17.1789 0.148
54186.595935 17.4656 0.203
54138.754445 17.5499 0.218
54138.728887 16.8577 0.156
54153.602794 17.2832 0.154
54138.745905 17.1129 0.176
54095.686416 17.2323 0.189
54186.606651 17.2864 0.187
54186.617358 17.2306 0.182
54153.616703 17.1207 0.143
54588.556135 16.98 0.117
54598.442990 17.0393 0.136
54598.452162 17.0232 0.136
54598.433876 17.1999 0.146
54866.545061 17.5172 0.151
54588.546356 16.936 0.114
54588.536537 16.8932 0.112
54617.503993 17.2962 0.129
54598.461245 17.21 0.147
54535.633055 17.2467 0.176
54535.624463 17.0976 0.164
54617.498003 17.1946 0.124
54617.510003 17.3358 0.131
54617.492006 17.3648 0.132
54588.526710 16.8585 0.111
56464.413408 17.517 0.126
53880.413761 17.1148 0.150
53871.401311 17.319 0.166
53890.447316 17.2345 0.134
53938.377964 17.2982 0.185
53890.436383 17.3366 0.140
53938.372793 17.3205 0.186
54095.663326 17.2807 0.210
53890.425260 17.3074 0.138
53880.393296 17.0262 0.160
53880.403549 17.1383 0.151
53938.383126 17.4097 0.196
53938.367622 17.3997 0.194
53890.414435 17.2861 0.137
54095.671071 17.2589 0.193
53871.392363 17.377 0.172
53880.423968 17.1225 0.151
