53877.441256 11.0286 0.051
53877.449882 11.0229 0.051
53877.463907 11.0495 0.051
53877.472558 11.0438 0.051
53877.481575 11.0382 0.051
53877.490238 11.0388 0.051
54064.651456 13.2935 0.061
54064.655408 13.2809 0.060
54064.659425 13.2828 0.060
54064.663377 13.3086 0.060
54129.617248 12.7836 0.057
54129.626435 12.7841 0.057
54129.635675 12.7678 0.057
54129.645190 12.7764 0.057
54178.546156 12.2083 0.055
54178.553877 12.2241 0.055
54178.561647 12.2106 0.055
54178.569360 12.2904 0.058
54189.541891 12.0316 0.054
54189.549635 12.038 0.054
54189.557354 12.0141 0.054
54189.565089 12.014 0.054
54197.502722 11.7864 0.053
54197.513048 11.8021 0.053
54197.523351 11.7623 0.053
54197.533652 11.7828 0.053
54212.452726 11.1208 0.051
54212.466074 11.1218 0.051
54212.479376 11.13 0.051
54212.492576 11.1241 0.051
54476.606287 13.3656 0.060
54476.615716 13.3658 0.060
54476.625175 13.3721 0.060
54476.634693 13.3864 0.060
54536.585740 12.4679 0.055
54536.596030 12.4671 0.055
54536.606342 12.458 0.055
54536.616650 12.4661 0.055
54594.482647 11.4942 0.052
54594.493287 11.5071 0.052
54594.503968 11.4926 0.052
54594.514615 11.4852 0.052
54816.616801 13.212 0.058
54816.626078 13.2397 0.058
54816.635342 13.2495 0.058
54816.644604 13.2381 0.058
54858.676907 12.2765 0.053
54858.687720 12.2711 0.053
54858.698463 12.2834 0.053
54858.709241 12.3025 0.054
54888.571766 11.8332 0.051
54888.586934 11.8286 0.051
54888.602123 11.828 0.051
54888.617277 11.8405 0.051
54909.523561 11.5452 0.052
54909.532844 11.5531 0.052
54909.542133 11.5511 0.052
54909.551422 11.5554 0.052
54923.520875 11.1049 0.051
54923.533306 11.1093 0.051
54923.545715 11.0974 0.051
54923.558201 11.0936 0.051
55247.628272 12.8828 0.057
55330.408065 11.6599 0.052
55330.432372 11.6544 0.052
55586.678830 12.895 0.057
55586.701946 12.8579 0.056
55634.540066 11.4369 0.051
55634.566729 11.4357 0.052
55656.516818 11.2296 0.051
55715.392675 11.7065 0.052
55715.406772 11.7304 0.052
55715.421077 11.6996 0.052
55715.435414 11.6936 0.052
56006.544949 10.9325 0.050
56006.554979 10.9511 0.050
56006.565157 10.9434 0.051
56006.575362 10.9535 0.051
56041.466562 11.248 0.050
56041.477912 11.2343 0.050
56041.489277 11.2583 0.050
56041.500662 11.2288 0.050
56077.444198 11.7612 0.051
56077.451195 11.7641 0.051
56077.458287 11.7555 0.051
56077.465353 11.7363 0.051
56299.720573 11.9745 0.052
56299.729594 11.995 0.052
56299.738587 11.9866 0.052
56299.747471 11.9689 0.052
56358.592528 10.8708 0.051
56358.602324 10.8608 0.051
56358.612199 10.8389 0.051
56358.621927 10.8752 0.051
56388.519268 11.068 0.051
56388.519268 11.068 0.051
56388.529892 10.9557 0.052
56388.529892 10.9557 0.052
56388.540492 11.1045 0.054
56388.551205 11.0534 0.053
56388.571120 11.0191 0.052
56388.571120 11.0191 0.052
56388.581791 11.0438 0.051
56388.581791 11.0438 0.051
56388.592562 10.7135 0.068
56388.603341 11.6993 0.110
