53561.525571 12.195 0.053
53561.531862 12.2368 0.053
53561.537984 12.2284 0.053
53561.544081 11.6338 0.053
53600.452045 10.9436 0.052
53600.459031 10.9406 0.052
53600.466139 10.9391 0.052
53600.473218 10.9741 0.052
53627.423311 10.7659 0.051
53627.428686 10.7611 0.051
53627.436860 10.7539 0.051
53627.442318 10.7679 0.051
53646.396600 10.8341 0.053
53646.401746 10.8249 0.053
53646.406891 10.8339 0.053
53646.412045 10.8333 0.053
53817.675595 11.3484 0.052
53817.685665 11.3432 0.052
53817.695996 11.3256 0.052
53817.706002 11.3016 0.052
53846.706320 11.5435 0.052
53846.715053 11.5119 0.052
53846.723903 11.5475 0.052
53846.732652 11.5501 0.052
53863.612451 11.3893 0.052
53863.622436 11.3928 0.052
53863.632444 11.386 0.052
53863.642545 11.391 0.052
53873.644275 11.2693 0.052
53873.653352 11.2662 0.052
53873.662414 11.2666 0.052
53873.671499 11.2733 0.052
53879.628145 11.1017 0.051
53879.639698 11.1069 0.051
53879.651264 11.1215 0.051
53879.662813 11.1237 0.051
53889.532993 10.9398 0.051
53889.538754 10.9258 0.051
53889.544337 10.9265 0.051
53889.549943 10.9382 0.051
53928.501208 10.8855 0.052
53928.510607 10.8742 0.052
53928.520022 10.8787 0.052
53928.529470 10.8703 0.052
53957.434030 11.4464 0.053
53957.443586 11.4613 0.053
53957.453029 11.467 0.053
53957.462480 11.4553 0.053
53968.470912 11.6418 0.053
53968.477269 11.6387 0.054
53968.483604 11.6217 0.053
53968.489959 11.6516 0.054
53995.439250 11.943 0.055
53995.443173 11.9079 0.055
53995.447061 11.9188 0.055
53995.450939 11.911 0.055
54188.683881 10.9068 0.052
54188.692860 10.9322 0.052
54188.702391 10.9377 0.052
54188.711821 10.8897 0.052
54189.710900 10.9252 0.052
54189.720109 10.8761 0.052
54189.729407 10.9094 0.052
54189.738704 10.9225 0.052
54236.719277 10.7039 0.057
54236.724955 10.8125 0.052
54236.730656 10.7852 0.053
54236.736387 10.8153 0.065
54266.618422 11.3864 0.053
54266.627887 11.3763 0.053
54266.637388 11.4194 0.053
54266.646973 11.3643 0.053
54316.406250 11.3345 0.053
54316.412326 11.3852 0.053
54316.418430 11.3419 0.053
54316.424497 11.3092 0.053
54378.402988 10.656 0.052
54378.407383 10.6424 0.052
54378.411786 10.65 0.052
54378.416206 10.6802 0.052
54530.651537 10.8996 0.051
54530.658207 10.9246 0.051
54530.664799 10.892 0.051
54530.671422 10.9375 0.051
54641.577670 10.6076 0.051
54641.586683 10.6423 0.051
54641.595687 10.6117 0.051
54641.604724 10.5952 0.051
54673.464873 10.5775 0.051
54673.472948 10.5767 0.051
54673.481031 10.5643 0.051
54673.489113 10.5956 0.051
54892.737393 11.2719 0.052
54892.747004 11.2532 0.052
54892.756442 11.2484 0.052
54910.694331 10.8902 0.051
54910.703124 10.865 0.051
54910.712148 10.8972 0.051
54910.721315 10.8573 0.051
54953.670429 10.5732 0.050
54953.681261 10.5428 0.050
54953.692078 10.5501 0.050
54953.702931 10.571 0.050
54979.657456 10.9642 0.051
54979.668838 10.9986 0.051
54979.680549 10.9868 0.051
54979.691918 10.959 0.051
55012.392613 11.7055 0.053
55012.398167 11.6883 0.053
55012.403828 11.6966 0.053
55012.409486 11.7051 0.053
55032.512005 11.8069 0.054
55032.519091 11.8245 0.054
55032.526185 11.7807 0.054
55032.533276 11.8254 0.054
55032.540379 11.8046 0.054
55242.724618 10.8208 0.052
55275.676697 10.8207 0.052
55323.664614 11.1796 0.053
55323.693398 11.1625 0.053
55355.595464 10.6923 0.051
55395.485590 10.6131 0.051
55395.510780 10.5784 0.051
55655.758379 11.8343 0.053
55655.801124 11.7283 0.053
55685.706467 10.7202 0.051
55685.747348 10.8304 0.051
55696.606777 10.5362 0.051
55696.621776 10.6076 0.051
55696.651872 10.5771 0.051
55714.582706 10.5729 0.050
55714.595723 10.5508 0.050
55714.608585 10.5774 0.050
55714.621541 10.6154 0.050
55744.486432 11.3077 0.052
55744.498611 11.2395 0.052
55744.510504 11.2715 0.052
55744.522390 11.2331 0.052
55775.490713 11.5036 0.052
55775.500683 11.5362 0.052
55775.510717 11.4557 0.052
55775.520778 11.4394 0.052
55821.433786 10.5083 0.051
55821.439139 10.5369 0.051
55821.444495 10.484 0.051
55821.449920 10.5386 0.051
56030.749315 11.0049 0.051
56030.761139 11.0317 0.051
56030.772973 10.9988 0.051
56030.784882 10.9809 0.051
56075.575198 11.6903 0.052
56075.586229 11.633 0.052
56075.596944 11.676 0.052
56075.607616 11.6979 0.052
56088.538886 11.4393 0.052
56088.549147 11.4289 0.052
56088.559402 11.3448 0.052
56088.569617 11.3797 0.052
56097.527618 10.989 0.051
56097.540280 10.9406 0.051
56097.553016 10.9779 0.052
56097.565730 10.9983 0.052
56106.386806 10.7511 0.051
56106.399233 10.8236 0.051
56106.410181 10.8004 0.051
56106.421168 10.756 0.051
56126.470338 10.4785 0.050
56126.477429 10.5092 0.050
56126.484512 10.5138 0.050
56126.491611 10.4819 0.050
56166.450946 10.6986 0.050
56166.461454 10.6633 0.050
56166.472059 10.6757 0.050
56166.482824 10.7093 0.050
56366.731725 11.7688 0.053
56366.742385 11.7259 0.053
56366.752120 11.6796 0.053
56366.761901 11.7146 0.053
56400.674867 10.6311 0.050
56400.683640 10.6752 0.050
