53587.403110 15.6546 0.090
53587.411616 15.6009 0.089
53587.420114 15.5959 0.089
53587.428573 15.5747 0.089
53729.689175 15.6321 0.097
53729.696969 15.6564 0.097
53729.704797 15.5753 0.095
53729.712578 15.5388 0.093
53569.450568 15.4976 0.093
53569.457740 15.5937 0.097
53569.464888 15.6499 0.098
53569.472074 15.5847 0.097
53832.623149 15.6982 0.089
53832.632732 15.6446 0.088
53832.642293 15.7346 0.090
53832.651946 15.6487 0.088
53850.597995 15.6482 0.073
53850.615245 15.638 0.073
53850.632396 15.6287 0.073
53850.649548 15.618 0.074
53963.371799 15.6618 0.084
53963.383274 15.7589 0.087
53963.394693 15.9267 0.092
53963.406167 16.0534 0.096
54086.729357 15.5847 0.102
54086.732628 15.5358 0.100
54086.735952 15.5672 0.101
54086.739252 15.5421 0.100
53761.710258 15.627 0.099
53761.719632 15.6468 0.101
53761.730359 15.5612 0.099
53761.739979 15.6436 0.099
53935.371095 15.6563 0.083
53935.380928 15.6306 0.082
53935.390842 15.646 0.083
53935.400687 15.6188 0.082
53945.390311 15.6518 0.084
53900.407956 16.0324 0.104
53900.417356 15.8888 0.100
53900.426779 15.8058 0.097
53900.436221 15.7352 0.095
53813.691480 15.6396 0.078
53813.703620 15.7141 0.080
53813.715847 15.6528 0.079
53813.728075 15.5118 0.076
53821.524793 15.6877 0.094
53821.534177 15.6188 0.088
53821.544156 15.6589 0.088
53821.554099 15.638 0.087
53858.530519 15.7299 0.095
53861.524426 15.6671 0.073
53861.533695 15.6453 0.073
53861.542968 15.6508 0.073
53872.477179 15.7034 0.090
53872.485722 15.685 0.090
53872.494255 15.664 0.089
53872.502760 15.6273 0.088
53878.508084 15.6077 0.087
53878.515771 15.621 0.088
53878.523465 15.5881 0.087
53878.531152 15.6039 0.087
53886.533291 15.6273 0.079
53886.545881 15.6262 0.079
53886.558470 15.5999 0.079
53886.571105 15.5999 0.079
54196.628473 15.4889 0.095
54196.639166 15.5084 0.096
54196.649848 15.5727 0.098
54196.660518 15.5276 0.096
54206.569263 15.8119 0.103
54206.577839 15.8537 0.104
54206.586398 15.7653 0.101
54206.595040 15.7186 0.100
54322.362574 15.613 0.082
54322.369141 15.6139 0.082
54322.375680 15.5821 0.082
54322.382329 15.6126 0.082
54448.718016 15.5577 0.096
54448.723427 15.6215 0.097
54448.728940 15.5249 0.094
54150.769773 15.6544 0.098
54150.773219 15.6592 0.101
54150.776648 15.5866 0.096
54150.780081 15.6667 0.099
54150.783507 15.7129 0.100
54298.384860 15.5854 0.081
54298.393607 15.5988 0.082
54298.402422 15.6065 0.082
54298.411190 15.6 0.082
54267.438977 15.5884 0.092
54267.445655 15.5834 0.092
54267.452262 15.5941 0.092
54267.458893 15.5615 0.092
54168.671011 15.5549 0.094
54186.649998 15.5927 0.095
54186.660693 15.5879 0.095
54186.671558 15.6023 0.096
54186.682497 15.6007 0.096
54227.534561 15.6412 0.087
54227.547592 15.7471 0.089
54227.560651 15.7242 0.094
54227.573677 15.8672 0.093
54234.518687 15.6443 0.098
54234.526384 15.6463 0.098
54234.534070 15.6441 0.098
54234.541761 15.6139 0.097
54681.364199 15.6231 0.087
54681.376278 15.659 0.088
54681.385263 15.5586 0.085
54681.394277 15.6102 0.087
54815.715171 15.7642 0.096
54815.720195 15.6961 0.094
54815.725239 15.7873 0.097
54815.730319 15.7079 0.094
54831.681956 15.6539 0.087
54831.690444 15.6537 0.087
