53583.512637 15.5347 0.100
53583.520129 15.4823 0.097
53583.527659 15.6014 0.134
53583.535821 15.496 0.110
53605.614527 15.2168 0.080
53605.629958 15.2991 0.082
53605.645497 15.2044 0.080
53605.660428 15.2394 0.081
53611.455980 15.5078 0.099
53611.465033 15.4731 0.098
53611.474184 15.5243 0.100
53611.483257 15.4545 0.098
53567.486532 15.394 0.089
53567.493749 15.4127 0.090
53567.500826 15.4452 0.090
53567.507963 15.4316 0.090
53645.437511 15.583 0.106
53645.446146 15.5228 0.104
53645.454793 15.6069 0.107
53645.463469 15.6446 0.108
53669.403458 15.2632 0.083
53669.411141 15.2621 0.083
53669.418804 15.2553 0.083
53669.426463 15.2727 0.084
53622.427772 15.4851 0.099
53622.433862 15.4482 0.098
53622.440045 15.4772 0.099
53622.446430 15.5127 0.100
53834.727125 15.4251 0.075
53834.741605 15.4464 0.075
53834.756088 15.4213 0.074
53834.770529 15.4559 0.075
53849.689834 15.63 0.079
53849.701358 15.6477 0.079
53849.712891 15.6368 0.078
53849.724423 15.6141 0.078
53959.533340 15.3879 0.077
53959.546434 15.3554 0.077
53959.559513 15.3857 0.078
53959.572605 15.3947 0.078
53936.528832 15.2819 0.076
53936.535881 15.2731 0.075
53936.542935 15.2867 0.076
53936.549990 15.3016 0.076
53947.464954 15.3184 0.077
53947.475355 15.3231 0.077
53947.485752 15.2885 0.076
53947.496181 15.2931 0.076
53892.552493 15.6548 0.091
53892.561163 15.637 0.091
53892.569831 15.6691 0.091
53892.578517 15.6943 0.092
53908.511404 14.8715 0.096
53914.612712 15.3379 0.085
53914.621563 15.327 0.084
53914.630305 15.3125 0.084
53914.639045 15.3195 0.084
53804.738328 15.4966 0.088
53804.743513 15.4607 0.087
53804.748704 15.5149 0.088
53804.753881 15.5038 0.087
53861.629015 15.5587 0.078
53861.638869 15.524 0.077
53861.648729 15.4679 0.076
53861.658571 15.4452 0.075
53882.601281 15.5616 0.087
53882.610918 15.4895 0.085
53882.620536 15.4718 0.085
53882.630102 15.4107 0.083
54014.394573 15.5089 0.091
54014.403215 15.5318 0.092
54014.411867 15.492 0.091
54014.420507 15.4971 0.091
53979.370381 15.3078 0.085
53979.379068 15.3155 0.085
53979.387736 15.2978 0.085
53979.396569 15.2915 0.085
53993.467225 15.4938 0.090
53993.475949 15.5011 0.090
53993.484691 15.4942 0.090
53993.493393 15.5071 0.090
54001.530094 15.5095 0.098
54001.535200 15.3062 0.095
54001.540329 15.3851 0.092
54001.545427 15.1251 0.134
54212.665579 15.589 0.085
54212.679973 15.5526 0.084
54212.694380 15.5395 0.084
54212.708734 15.4567 0.082
