53593.370619 15.9406 0.087
53593.384268 15.9822 0.088
53593.397977 15.877 0.085
53593.411391 15.9679 0.087
53606.433324 15.9035 0.081
53606.453477 15.9064 0.081
53606.473549 15.9623 0.082
53606.492826 15.9432 0.081
53556.577765 16.0905 0.118
53556.585685 16.0186 0.115
53556.593504 16.1128 0.119
53556.601298 16.0291 0.115
53580.599776 16.0662 0.105
53580.610670 16.0935 0.106
53580.621584 16.0515 0.105
53580.632473 16.1193 0.108
53692.431701 16.0327 0.132
53692.438307 15.9856 0.130
53692.444898 15.9124 0.127
53692.451515 15.9601 0.130
53692.458235 15.8896 0.127
53664.424639 15.9075 0.106
53664.432812 15.9501 0.108
53664.440979 16.0152 0.110
53664.449190 15.9705 0.109
53614.427450 16.0078 0.096
53614.440583 15.9499 0.094
53614.453592 15.9819 0.095
53614.466240 16.0317 0.097
53636.431362 16.0183 0.093
53636.444004 15.939 0.098
53636.456615 15.8731 0.096
53636.469264 15.9274 0.098
53850.684564 15.9995 0.075
53850.696248 15.9744 0.074
53850.707906 15.9838 0.076
53850.719595 15.9528 0.074
53959.490727 16.0839 0.089
53959.500769 16.1255 0.090
53959.510750 16.0477 0.088
53959.520842 16.0679 0.088
53973.485731 15.8907 0.106
53973.495639 15.9608 0.109
53973.505572 15.9192 0.108
53973.515462 15.9125 0.107
53922.489627 16.0631 0.099
53936.477532 15.9167 0.093
53936.488412 15.9352 0.094
53936.499331 15.9392 0.094
53936.510452 15.9541 0.094
53945.500604 16.0818 0.099
53945.511217 16.1379 0.100
53945.522199 16.1466 0.100
53945.532801 16.1183 0.100
53806.749791 15.8961 0.103
53806.757866 15.8652 0.126
53806.765854 15.8221 0.150
53821.734976 16.0303 0.106
53821.738932 16.0213 0.106
53821.742901 16.0633 0.107
53821.746893 15.9612 0.103
53881.663233 16.0704 0.109
53881.674936 16.0476 0.108
53881.687417 16.026 0.128
53881.699921 15.8915 0.134
54018.463421 15.9012 0.110
54018.473134 15.8606 0.109
54018.482849 15.8953 0.111
54018.492578 15.9229 0.112
54029.410268 16.2301 0.103
53989.446709 15.6572 0.224
53990.478657 16.0792 0.114
53990.487176 16.104 0.115
53990.495679 16.1 0.115
53990.504169 16.1458 0.117
53994.423418 16 0.112
53994.431927 15.9404 0.110
53994.440471 15.9479 0.110
53994.449020 15.9107 0.114
54005.449689 15.9123 0.108
54005.458738 15.9693 0.111
54005.467541 15.9795 0.111
54005.476313 15.8815 0.107
54199.707704 15.8764 0.089
54199.721052 15.8493 0.088
54199.734316 16.2095 0.098
54199.747623 15.9353 0.090
54206.689195 16.0702 0.123
54206.698216 16.0518 0.122
54206.707223 16.0151 0.120
54206.716186 15.9441 0.117
54316.499510 16.0283 0.139
54316.508018 15.955 0.157
54316.517010 16.0429 0.157
54316.524083 16.1656 0.150
54333.540574 16.1477 0.102
54333.551535 16.1514 0.102
54333.562423 16.0988 0.101
54333.573295 16.1266 0.103
54291.570258 15.9066 0.109
54291.579444 15.8618 0.109
54291.588645 15.8572 0.111
54291.598218 15.9351 0.115
54260.572492 15.9531 0.105
54260.581290 15.8671 0.101
54260.590160 15.9007 0.101
54260.599124 15.9042 0.102
54274.664036 16.1259 0.117
54274.673974 16.1498 0.118
54274.683842 16.0573 0.114
54274.693774 16.0825 0.117
54169.758422 15.9949 0.120
54169.765602 15.9417 0.117
54169.772815 15.9508 0.117
54169.780013 16.0458 0.121
54236.643277 16.0913 0.139
54236.650162 16.1931 0.131
54236.657071 15.9958 0.122
54236.663948 16.1105 0.127
54377.431228 15.951 0.112
54377.440635 15.9766 0.114
54377.450102 16.0492 0.117
54377.459525 16.0819 0.119
54388.492122 15.9068 0.111
54388.498951 16.0287 0.117
54388.505791 16.0258 0.117
54388.512622 15.9607 0.114
54344.525192 15.9972 0.096
54344.533860 16.0457 0.098
54344.542534 16.0465 0.098
54344.551178 16.0589 0.098
54356.417209 15.9369 0.097
54356.427276 15.9679 0.097
54356.437304 15.8783 0.094
54356.447189 15.8742 0.094
54362.410143 15.9932 0.114
54362.418415 16.0423 0.116
54362.426675 15.9865 0.114
54362.434885 16.0075 0.115
54704.437524 16.0975 0.092
54704.445326 16.0804 0.091
54704.453210 16.0513 0.090
54704.461078 16.0933 0.091
54677.569880 16.111 0.092
54677.578132 16.0339 0.090
54677.586476 16.0518 0.090
54677.594678 15.9354 0.087
54622.665018 15.9407 0.086
54622.680925 15.9182 0.086
54622.696896 15.955 0.091
54622.712394 16.0128 0.097
54644.678318 16.0253 0.088
