53587.533451 15.8226 0.103
53587.541564 15.845 0.098
53587.549469 15.8135 0.095
53587.557285 15.7983 0.094
53608.443446 16.1539 0.124
53608.456690 15.9432 0.115
53608.483169 15.8516 0.111
53648.431400 15.8418 0.133
53628.463165 15.7515 0.091
53628.470984 15.7126 0.090
53628.486649 15.6958 0.089
53836.644144 15.8245 0.085
53952.478031 15.7853 0.099
53952.485000 15.8263 0.101
53952.491974 15.9217 0.104
53952.499000 15.9266 0.104
53963.474965 15.8848 0.082
53963.486750 15.8619 0.081
53963.498485 15.8563 0.081
53963.510307 15.8735 0.082
53970.443344 15.8914 0.104
53970.453483 15.9089 0.104
53970.463608 15.8862 0.104
53970.473729 15.899 0.104
53921.500594 15.8981 0.090
53921.509594 15.8642 0.089
53921.518510 15.9005 0.090
53921.527482 15.8906 0.090
53941.559923 15.865 0.103
53941.568956 15.8881 0.105
53941.577797 15.8693 0.105
53941.586609 15.8959 0.108
53907.505080 16.2523 0.103
53907.511748 16.1585 0.097
53907.518404 16.101 0.096
53907.525064 15.9642 0.092
53861.679697 15.8259 0.083
53861.690885 15.8951 0.085
53861.702048 15.8758 0.086
53861.713236 15.8847 0.086
53881.727959 15.812 0.107
53881.747917 15.9151 0.110
54011.428790 15.8644 0.103
53980.385881 15.8215 0.102
53980.394075 15.7947 0.100
53980.402254 15.8855 0.102
54210.715147 15.8904 0.093
54210.725190 15.8998 0.094
54210.735258 15.9216 0.094
54210.745297 15.8734 0.093
54324.509295 15.9562 0.091
54324.517768 16.0581 0.093
54324.526273 16.0603 0.094
54324.534991 16.2326 0.099
54285.616239 15.9521 0.091
54285.628060 15.8059 0.087
54285.639946 15.8932 0.090
54285.651831 15.848 0.089
54302.528808 15.835 0.081
54302.531570 15.8338 0.081
54302.534318 15.7854 0.081
54302.537079 15.8609 0.084
54190.728366 15.866 0.106
54190.745339 15.9351 0.109
54190.753918 15.8526 0.106
54246.633991 15.8821 0.109
54246.643922 15.8849 0.109
54388.421419 15.8686 0.104
54388.426847 15.8507 0.104
54344.484034 16.1008 0.095
54344.502631 15.952 0.091
54352.462330 15.8421 0.103
54352.484337 15.8478 0.103
54361.409247 15.887 0.090
54361.418214 15.9172 0.091
54361.427152 15.8518 0.089
54361.436097 15.935 0.091
54368.398559 15.9367 0.092
54368.405271 15.7474 0.087
54368.411967 15.943 0.092
54684.507069 16.0465 0.099
54684.518903 16.1478 0.093
54684.530669 16.2095 0.098
54684.542596 16.0876 0.097
54631.507961 15.8567 0.082
54631.517859 15.8397 0.082
54631.527779 15.8877 0.083
54631.537697 15.8521 0.082
54641.620185 15.8819 0.093
54641.628827 15.8809 0.093
54641.637457 15.8962 0.093
54641.646084 15.8736 0.093
54532.701360 15.9262 0.099
54532.709660 15.7674 0.093
54532.717878 15.8885 0.096
54532.726212 15.8527 0.095
54591.599265 15.8963 0.084
54591.604991 15.8958 0.084
54591.610690 15.9144 0.084
54591.616389 15.8601 0.084
54602.605653 15.8853 0.077
54602.613848 15.8695 0.077
54602.622051 15.949 0.078
54602.630252 15.8778 0.077
54616.665222 15.9032 0.076
54616.677397 15.9062 0.076
54616.689581 15.9512 0.077
54616.701754 15.8963 0.076
54715.416404 15.9116 0.097
54715.424534 16.0025 0.100
54715.432649 15.8666 0.096
54737.389565 15.9742 0.088
54737.396227 15.9188 0.086
54737.402962 15.9225 0.086
54737.409704 15.9101 0.086
54943.717440 16.2127 0.085
54943.739024 16.0991 0.082
54943.752207 16.0002 0.080
54943.765459 15.9136 0.078
55021.602068 15.9017 0.092
55021.611866 15.8586 0.091
55021.621664 15.9256 0.094
54914.701023 15.9285 0.081
54914.708210 15.8651 0.083
54914.715397 16.0019 0.156
54914.722610 15.9078 0.080
54978.562196 15.9445 0.102
54978.571627 15.8903 0.100
54978.580986 15.9483 0.102
54978.590434 16.0224 0.104
55088.402626 15.9375 0.089
55088.409850 15.9252 0.088
55090.380085 15.923 0.087
55090.384316 15.8959 0.086
55090.388565 15.8236 0.085
55090.392814 15.9087 0.087
55103.423337 15.8924 0.088
55103.442553 15.8661 0.089
55103.452154 15.8968 0.089
55436.467045 15.8289 0.100
55399.588325 15.825 0.086
55354.671611 16.1544 0.115
55654.698372 15.8482 0.080
55654.732029 15.8461 0.080
55680.685882 15.895 0.087
55680.728390 15.7994 0.103
55708.551074 16.1385 0.087
55708.560361 16.2621 0.090
55708.569772 16.3011 0.091
55708.579230 16.1925 0.088
53836.721594 15.7809 0.083
53836.734321 16.1697 0.093
53836.747003 15.8987 0.086
53836.759789 15.8843 0.086
53980.434193 15.9472 0.105
53980.442411 15.8639 0.102
53980.458862 15.911 0.104
55743.489124 15.8921 0.089
55743.496382 15.7987 0.086
55743.503558 15.8367 0.087
55743.510737 15.8951 0.089
55775.542808 15.8589 0.084
55775.553521 15.9496 0.085
55775.564342 16.063 0.088
55775.575131 16.1916 0.091
56145.546877 16.1511 0.100
56145.552697 16.1864 0.101
56179.426486 15.9365 0.075
56179.446218 15.9004 0.075
56179.456130 15.9289 0.075
56398.668352 16.0239 0.084
56398.681102 15.9038 0.081
56398.693861 15.9569 0.082
56398.706584 15.9745 0.082
