53589.556793 16.4154 0.100
53589.566668 16.4169 0.100
53589.576172 16.3228 0.097
53589.585843 16.2059 0.093
53590.457880 16.5785 0.121
53590.465529 16.5606 0.120
53590.473490 16.5433 0.119
53590.481264 16.6098 0.122
53606.566549 16.4421 0.101
53606.580536 16.2797 0.096
53606.594497 16.2241 0.095
53606.608457 16.1816 0.094
53707.437196 16.4609 0.133
53707.442298 16.4621 0.133
53707.447389 16.5163 0.137
53707.452496 16.3912 0.130
53555.569912 16.3466 0.120
53555.577741 16.3124 0.118
53555.585653 16.1934 0.113
53555.593515 16.2513 0.116
53576.658050 16.3941 0.100
53576.668016 16.3374 0.099
53576.677971 16.4005 0.101
53576.687948 16.5945 0.108
53692.475076 16.4939 0.149
53692.480151 16.6358 0.159
53692.485256 16.5773 0.156
53692.490351 16.754 0.169
53651.501788 16.2121 0.130
53651.510819 16.1697 0.128
53651.519819 16.1954 0.130
53651.528950 16.1871 0.129
53618.549825 16.6274 0.125
53618.561405 16.585 0.124
53618.573457 16.578 0.124
53618.585270 16.4822 0.119
53635.473472 16.159 0.112
53635.484920 16.2982 0.117
53635.496398 16.2708 0.116
53635.507869 16.2896 0.117
53832.753674 16.5491 0.118
53832.761360 16.5738 0.119
53832.769096 16.5596 0.118
53832.776956 16.4934 0.115
53959.708083 16.2832 0.100
53959.721291 16.3909 0.104
53959.734501 16.4682 0.107
53959.747753 16.4792 0.108
53973.533759 16.663 0.132
53973.544488 16.6254 0.130
53973.555322 16.6449 0.132
53973.565986 16.5751 0.128
53942.520770 16.3186 0.117
53942.531249 16.3021 0.116
53942.541383 16.3782 0.120
53942.551465 16.4316 0.122
53889.643206 16.4708 0.100
53889.649822 16.5721 0.103
53889.656412 16.6164 0.104
53889.663156 16.5647 0.103
53903.643296 16.484 0.094
53903.651351 16.461 0.093
53903.659570 16.3833 0.091
53903.667694 16.3361 0.090
53912.642476 16.2999 0.114
53912.652034 16.2977 0.114
53912.661435 16.3209 0.115
53912.670318 16.2952 0.113
53876.621619 16.3552 0.125
53876.631540 16.4594 0.116
53876.641460 16.4129 0.114
53876.651329 16.5534 0.120
54059.444025 16.2601 0.105
54059.455528 16.346 0.109
54059.467104 16.3461 0.109
54059.478583 16.3656 0.110
54015.425571 16.4974 0.128
54015.434211 16.4135 0.124
54015.442807 16.3379 0.120
54015.451394 16.3202 0.119
54022.449666 16.7108 0.140
54022.456151 16.6305 0.135
54022.462612 16.6904 0.139
54022.469074 16.6661 0.137
54034.483127 16.6239 0.137
54034.489567 16.4721 0.128
54034.496013 16.6041 0.136
54034.502505 16.5779 0.135
53991.565907 16.2599 0.154
53991.572756 16.232 0.166
53991.579594 16.3096 0.135
53991.586473 16.2499 0.133
54005.523175 16.3199 0.117
54005.532162 16.2194 0.113
54005.541095 16.3092 0.117
54005.549901 16.2825 0.116
54207.704164 16.3248 0.127
54207.714047 16.2563 0.122
54207.723869 16.4506 0.132
54207.733950 16.4081 0.129
54319.571497 16.4642 0.122
54319.580613 16.5509 0.126
54319.589600 16.4294 0.120
54319.598551 16.3828 0.118
54291.701996 16.4091 0.121
54291.710723 16.4083 0.122
54291.719647 16.3765 0.120
54291.728433 16.303 0.118
54260.748664 16.4158 0.110
54260.754158 16.3926 0.109
54260.759576 16.3337 0.107
54260.764991 16.3897 0.109
54238.842567 16.3887 0.108
54238.848171 16.3266 0.106
54238.853672 16.2771 0.107
54238.859132 16.3367 0.107
54415.416278 16.3144 0.105
54415.427217 16.4605 0.106
54415.438099 16.5721 0.110
54415.448986 16.6242 0.112
54378.477497 16.3333 0.120
54378.486491 16.2912 0.118
54378.495528 16.3094 0.119
54378.504535 16.3478 0.121
54390.451651 16.6552 0.102
54390.462459 16.4502 0.095
54390.473278 16.4468 0.096
54390.484089 16.3964 0.094
54344.605868 16.5932 0.110
54344.616787 16.5923 0.110
54344.627678 16.5103 0.107
54344.638537 16.4583 0.105
54363.482427 16.5743 0.130
54363.490477 16.6419 0.134
54363.498498 14.4588 0.070
54363.506472 16.7418 0.140
54681.577467 16.6297 0.101
54681.587742 16.6128 0.101
54681.597958 16.7229 0.104
54681.607951 16.6698 0.102
54704.527690 16.7207 0.104
54704.535490 16.7484 0.105
54704.543094 16.6155 0.101
54704.550702 16.6104 0.100
54624.611310 16.388 0.084
54624.624564 16.4538 0.086
54624.637787 16.5683 0.088
54624.651254 16.5992 0.089
54631.648316 16.3124 0.091
54631.659582 16.3469 0.092
54631.670737 16.4395 0.094
54631.681882 16.3633 0.092
54643.736371 16.5678 0.098
54590.761284 16.2808 0.091
54590.774444 16.3395 0.092
54590.787679 16.3383 0.092
54590.801074 16.435 0.095
54602.722123 16.6486 0.101
54745.483005 16.3884 0.097
54745.487935 16.4286 0.098
54745.492845 16.2793 0.093
54745.497762 16.2869 0.094
54764.449549 16.3904 0.100
54764.456109 16.2932 0.097
54764.462678 16.3776 0.100
54764.469226 16.3233 0.099
54732.478291 16.4663 0.095
54732.489559 16.3941 0.093
54732.500754 16.2755 0.090
54732.511933 16.2986 0.091
54929.754385 16.6187 0.155
54929.764140 16.7 0.161
54929.774003 16.7226 0.162
54929.783825 16.6543 0.157
55060.490380 16.5715 0.101
55060.498524 16.5945 0.102
55060.506809 16.5046 0.099
55060.515369 16.5212 0.099
55031.531154 16.2895 0.111
55031.538523 16.3798 0.115
55031.545922 16.3901 0.115
55031.553359 16.4812 0.119
