55362.826144 15.2916 0.070
55362.813044 15.3409 0.070
55013.670379 15.5208 0.088
55084.522230 15.3269 0.082
55394.646375 15.6065 0.081
55324.667548 15.6537 0.095
55084.539963 15.3617 0.083
55084.531152 15.3273 0.082
55084.513434 15.305 0.082
55324.690917 15.603 0.093
54316.576758 15.431 0.093
54262.668376 15.6529 0.102
54274.709302 15.3222 0.087
54274.721038 15.3611 0.088
54273.692317 15.762 0.363
54262.657665 15.6405 0.101
54273.665364 15.6499 0.095
54274.732686 15.3632 0.088
54262.679370 15.6325 0.101
54273.679047 15.6576 0.097
54274.744325 15.4235 0.090
54701.436879 15.5584 0.085
54675.683223 15.2705 0.081
54729.513679 15.5342 0.088
54675.673851 15.2839 0.081
54729.504339 15.5338 0.088
54701.462078 15.3562 0.081
54675.664470 15.2709 0.080
54701.453669 15.4359 0.083
54729.494892 15.4958 0.087
54701.445263 15.5151 0.084
55013.646341 15.4169 0.086
54951.755888 15.3283 0.091
55013.635133 15.4022 0.086
54757.469778 15.6026 0.092
55013.659169 15.4421 0.086
54951.729916 15.2926 0.084
54757.500277 15.6234 0.093
54729.523001 15.5887 0.090
54951.747230 15.3024 0.087
54951.738533 15.2759 0.083
54757.490139 15.6153 0.092
54757.479962 15.6524 0.093
54349.471793 15.6093 0.077
54363.434028 15.6299 0.096
54316.582870 15.4513 0.094
54316.589040 15.4961 0.097
54349.482222 15.6216 0.077
54349.460958 15.5684 0.076
54363.450688 15.7174 0.098
54316.595266 15.5088 0.099
54363.442240 15.6893 0.098
54363.425917 15.6214 0.096
54349.492557 15.6487 0.078
54389.518558 15.4333 0.092
54390.493242 15.668 0.079
54389.503273 15.3979 0.091
54376.481480 15.5849 0.097
54376.508365 15.6661 0.107
54390.506454 15.6504 0.079
54389.510905 15.4533 0.092
54390.532842 15.5738 0.078
54389.526220 15.4674 0.093
54390.519649 15.6064 0.078
54376.499435 15.5943 0.102
54376.490434 15.5905 0.101
54593.773353 15.3276 0.067
54650.558892 15.6393 0.073
54650.565645 15.6627 0.073
54593.743860 15.2644 0.067
54593.729776 15.2866 0.070
54675.655103 15.2028 0.079
54650.545497 15.6556 0.073
54593.758345 15.2883 0.067
54650.552141 15.7044 0.074
55744.566245 15.5922 0.081
55664.732817 15.2803 0.076
55744.579498 15.5132 0.079
55696.762734 15.4301 0.077
55744.553047 15.6596 0.082
55696.724429 15.3659 0.076
55744.540053 15.6839 0.083
55664.741215 15.2887 0.076
55664.715913 15.3675 0.078
55664.724274 15.3194 0.077
55696.736915 15.4189 0.077
55449.511349 15.5174 0.079
55449.520734 15.5605 0.079
55394.721457 15.5878 0.081
55449.501978 15.4562 0.078
55466.434079 15.659 0.082
55424.494373 15.3723 0.077
55466.460943 15.7614 0.093
55449.530159 15.5599 0.080
55424.465330 15.3017 0.076
56464.717661 15.3811 0.069
56464.732141 15.4474 0.070
55821.544910 15.7078 0.078
55892.456546 15.693 0.084
55821.559110 15.7198 0.078
56021.756101 15.7208 0.094
56021.770795 15.6045 0.089
55892.434805 15.7213 0.084
56021.748620 15.7036 0.094
56021.763447 15.6686 0.092
55892.442104 15.7262 0.084
55821.530744 15.7106 0.077
55892.449315 15.6733 0.083
55821.573308 15.6236 0.076
56181.506585 15.6462 0.071
56389.742289 15.3228 0.080
56152.530701 15.5484 0.069
56152.553509 15.3678 0.067
56152.542122 15.4593 0.069
56181.496678 15.6254 0.071
56181.516519 15.6582 0.072
56181.486562 15.6079 0.071
56421.719091 15.3723 0.072
56464.688087 15.3005 0.068
56389.768988 15.42 0.081
56464.763232 15.5879 0.072
56389.760192 15.3521 0.080
56389.751351 15.3628 0.080
56421.699731 15.3225 0.071
56464.703079 15.3296 0.068
56421.709341 15.3154 0.072
56421.690055 15.3187 0.072
56152.519276 15.641 0.071
56129.681387 15.372 0.069
56063.653488 15.3146 0.070
56129.658546 15.3195 0.069
56063.666374 15.3536 0.070
56129.693086 15.3553 0.069
56063.640618 15.4191 0.071
56129.669945 15.335 0.069
56063.679219 15.2926 0.069
53606.613067 15.3488 0.077
53592.466463 15.3508 0.083
53597.476598 15.6346 0.096
53606.599113 15.488 0.079
53597.498080 15.7269 0.099
53597.490802 15.6652 0.097
53618.565413 15.3191 0.084
53618.553728 15.3272 0.084
53606.571177 15.7015 0.083
53597.483685 15.6631 0.097
53606.585151 15.6307 0.082
53618.577261 15.2449 0.082
54018.544006 15.6972 0.100
