53580.445668 15.91 0.097
53580.455567 15.9104 0.097
53580.465713 15.9719 0.099
53580.475602 15.93 0.098
53597.431192 15.7243 0.099
53597.438720 15.7728 0.101
53597.446329 15.7587 0.101
53597.454037 15.7199 0.099
53611.424387 15.9442 0.121
53762.663165 15.8136 0.109
53762.669874 15.8675 0.110
53762.676608 15.839 0.112
53774.694480 15.7941 0.119
53774.706154 15.8746 0.110
53774.717798 15.8506 0.109
53774.729454 15.8303 0.107
53817.633768 15.8 0.092
53817.643264 15.7812 0.091
53817.652965 15.8209 0.093
53817.662669 15.7892 0.092
53830.657873 15.8126 0.093
53830.667355 15.7959 0.092
53830.676817 15.7462 0.091
53830.686294 15.8238 0.093
53845.692284 15.8828 0.095
53845.700112 15.9113 0.096
53845.708010 15.9 0.095
53845.715905 15.8971 0.096
53860.617781 16.657 0.097
53860.629903 16.5177 0.093
53860.641957 16.4027 0.090
53860.654016 16.3368 0.088
53861.566490 15.9029 0.071
53861.570109 15.8428 0.070
53861.580300 15.9258 0.071
53861.583919 15.9576 0.072
53875.608121 15.9344 0.097
53875.615843 15.9662 0.099
53875.623661 15.9643 0.099
53875.631399 15.9134 0.097
53881.583988 15.8235 0.094
53881.592628 15.846 0.095
53881.601282 15.8226 0.094
53881.610119 15.8338 0.095
53889.432675 15.7977 0.083
53889.444375 15.8328 0.084
53889.456128 15.8634 0.084
53889.467988 15.8487 0.084
53904.518001 15.8744 0.088
53904.529528 15.8644 0.088
53904.541057 15.9109 0.089
53904.552589 15.8712 0.088
53915.558654 15.8826 0.102
53915.567354 15.8714 0.102
53915.576030 15.8872 0.103
53915.584681 15.8303 0.102
53944.457188 15.8058 0.088
53944.471474 15.7786 0.088
53944.482974 15.7906 0.088
53944.494466 15.8236 0.089
53960.441882 15.7768 0.087
53960.451721 15.7908 0.087
53960.461530 15.7823 0.088
53960.471387 15.7959 0.088
54155.640156 16.2723 0.106
54155.652477 16.4471 0.113
54155.664824 16.5402 0.117
54155.677300 16.6949 0.124
54172.624873 15.8199 0.093
54172.645957 15.8142 0.092
54172.651460 15.7318 0.090
54172.656952 15.7694 0.091
54185.706619 15.7469 0.091
54185.717591 15.7801 0.091
54185.728536 15.7871 0.092
54185.739483 15.7877 0.092
54185.750449 15.784 0.092
54190.576100 15.9195 0.107
54190.582332 15.9949 0.110
54190.588592 16.0139 0.111
54190.594838 15.9972 0.110
54210.635277 15.9543 0.095
54210.645204 15.9506 0.095
54210.655149 15.9288 0.094
54210.665079 15.9367 0.094
54242.551785 15.7748 0.093
54242.561907 15.796 0.092
54242.571819 15.7066 0.090
54242.581638 15.671 0.104
54247.517470 16.6593 0.146
54247.527898 16.8379 0.158
54247.538185 16.7955 0.156
54247.548502 16.9835 0.169
54283.398343 15.8839 0.103
54285.446735 15.8974 0.089
54285.452215 15.8833 0.089
54285.457631 15.9029 0.089
54285.463057 15.913 0.090
54297.447837 15.7487 0.086
54297.458827 15.7791 0.086
54297.469728 15.8042 0.087
54297.480632 15.8006 0.087
54322.450516 15.9252 0.083
54322.460480 15.9199 0.083
54322.470615 15.9377 0.083
54322.480673 15.9169 0.083
54347.376639 15.7042 0.090
54347.384829 15.7451 0.088
54347.392988 15.6878 0.086
54347.401173 15.7085 0.087
54528.550489 15.9952 0.095
54528.557051 16.0037 0.095
54528.563618 15.9845 0.094
54528.570172 16.0278 0.095
54587.675100 15.8621 0.083
54587.686537 15.8277 0.082
54587.697985 15.8286 0.082
54587.709433 15.7806 0.081
54595.597662 15.8538 0.091
54595.606781 15.7961 0.090
54595.615821 15.8925 0.092
54595.624872 15.812 0.091
54615.605905 15.89 0.082
54615.609213 15.879 0.082
54615.612525 15.8863 0.082
54615.615835 15.9217 0.083
54622.574399 15.9777 0.086
54622.585328 15.9505 0.085
54622.596214 15.6867 0.151
54622.610600 15.9485 0.087
54653.460928 15.7539 0.091
54653.469554 15.7275 0.091
54653.478090 15.737 0.091
54653.486608 15.711 0.090
54680.415818 16.0543 0.088
54680.425642 16.1205 0.090
54680.435451 16.2433 0.096
54680.456542 16.5229 0.113
54859.642089 15.8463 0.099
54859.651008 15.7746 0.096
54859.659945 15.847 0.097
54859.668866 15.8247 0.096
54888.706910 16.0224 0.074
54888.724003 16.3843 0.080
54888.741199 16.3613 0.079
54888.758161 16.7527 0.088
54896.749013 15.8527 0.083
54896.758755 15.8329 0.082
54896.768566 15.8844 0.084
54896.778351 15.882 0.084
54912.714985 15.8493 0.084
54912.723620 15.813 0.083
54912.732299 15.8451 0.084
54912.740949 15.8813 0.085
54926.551679 16.0269 0.081
54926.559489 16.081 0.082
54926.567338 15.9767 0.080
54926.575202 16.7853 0.101
54927.620850 16.7252 0.091
54927.630331 16.6875 0.090
54927.639814 16.71 0.091
54927.649234 16.5553 0.087
54936.740663 15.9027 0.084
54936.746154 15.8724 0.084
54936.751628 15.8367 0.083
54936.757152 15.8633 0.084
54952.627345 15.942 0.106
54952.635395 15.919 0.115
54952.643491 15.9046 0.129
54952.657730 15.9366 0.137
54952.665741 15.9039 0.111
54954.565143 15.8606 0.097
54954.573043 15.8459 0.096
54954.580854 15.8918 0.098
54954.588536 15.8699 0.097
54975.559185 15.8715 0.084
54975.568301 15.9452 0.081
54975.577410 16.0233 0.086
54975.586530 16.044 0.094
54981.511614 15.8448 0.073
54981.518664 15.832 0.073
54981.525732 15.813 0.073
54981.533191 15.8102 0.073
54998.579482 15.9528 0.089
54998.588049 15.9448 0.089
54998.596617 15.9971 0.091
54998.605373 15.927 0.089
55044.418411 15.9567 0.082
55044.424881 15.8855 0.081
55044.431351 15.8763 0.081
55044.437820 15.8739 0.081
55264.725181 15.7844 0.084
55298.756476 15.8034 0.076
55301.645631 15.8283 0.088
55328.590250 15.785 0.086
55353.469295 15.8444 0.104
55353.495413 15.7744 0.109
55363.411891 15.7986 0.078
55395.375259 15.8728 0.099
55395.412069 16.0049 0.104
55618.728170 15.853 0.087
55618.749467 15.8063 0.086
55656.722421 15.8817 0.074
55656.782139 15.9617 0.077
55673.618525 15.8839 0.073
55673.669291 15.8151 0.072
55680.638109 15.8342 0.082
55680.663787 15.7406 0.085
55691.555943 15.7861 0.078
55691.573737 15.7909 0.083
55691.609486 15.8075 0.078
55715.532460 15.7711 0.079
55715.545906 15.7852 0.079
55715.559395 15.7637 0.079
55715.572980 15.8148 0.080
55746.456602 16.0082 0.091
55746.469027 16.0172 0.090
55746.481409 15.9866 0.090
55746.493811 15.963 0.089
55980.615523 15.7869 0.081
55980.627544 15.8187 0.082
55980.639545 15.79 0.082
55980.651626 15.796 0.082
56041.635579 15.9904 0.079
56041.644819 15.9993 0.079
56041.654093 15.9713 0.079
56041.663310 16.0101 0.080
56048.567930 15.7996 0.076
56048.576430 15.795 0.076
56048.584976 15.8148 0.076
56048.593513 15.7892 0.076
56069.561724 15.7123 0.076
56069.572364 15.7107 0.076
56069.583040 15.7261 0.076
56069.593696 15.7304 0.076
56102.427855 15.7273 0.077
56102.437243 15.7219 0.077
56102.446499 15.7444 0.078
56102.455691 15.7091 0.080
56368.745505 15.7838 0.074
56368.758306 15.7897 0.074
56368.771210 15.7556 0.074
56368.784034 15.7691 0.074
56393.573276 15.8347 0.080
56393.586912 15.8823 0.080
56393.600211 15.9131 0.081
56393.613903 15.8926 0.080
56419.566734 15.7224 0.073
56419.577508 15.6858 0.073
56419.588315 15.7429 0.073
56419.599104 15.0652 0.122
56419.657585 15.7363 0.083
56419.668248 15.714 0.076
56419.679047 15.7736 0.075
56419.689831 15.5538 0.077
