53978.387278 14.7777 0.075
53978.396021 14.8172 0.076
53978.404775 14.7453 0.074
53978.413634 14.7288 0.074
53913.608357 14.7523 0.074
53913.617151 14.7989 0.074
53913.625916 14.7691 0.074
53913.634728 14.841 0.075
53865.666326 15.024 0.075
53865.675277 15.0364 0.076
53865.684373 15.0318 0.076
53865.693338 15.0608 0.076
53879.749195 14.699 0.070
53879.759110 14.773 0.072
53879.768684 14.771 0.072
53879.778333 14.8627 0.073
54012.483210 15.0458 0.081
54012.490236 15.0014 0.080
54012.497253 15.0186 0.080
54012.504246 15.0047 0.080
54022.397548 14.6963 0.075
54022.403975 14.7445 0.075
54022.410444 14.7785 0.076
54022.416905 14.762 0.076
53991.444039 14.7315 0.077
53991.450905 14.7926 0.076
53991.457772 14.832 0.085
53991.464623 14.8636 0.082
54001.550388 14.7516 0.078
54001.556398 14.6017 0.149
54001.562420 13.994 0.080
54001.568462 14.6635 0.126
54295.543068 15.007 0.102
54295.550272 14.9472 0.149
54295.557700 15.0299 0.104
54295.565029 15.0101 0.128
54303.493224 14.964 0.078
54303.501763 14.9995 0.079
54303.510298 14.9876 0.079
54303.518831 14.9654 0.078
54188.724394 14.8954 0.080
54188.733074 14.8159 0.078
54188.741668 14.828 0.078
54188.750289 14.7206 0.077
54246.582034 15.0959 0.085
54246.593398 15.0069 0.083
54246.604889 14.9652 0.082
54246.616279 14.9231 0.081
54382.443179 14.8136 0.076
54382.452740 14.7914 0.076
54382.462327 14.7931 0.076
54382.471859 14.7917 0.076
54697.503721 14.6995 0.070
54697.512597 14.7107 0.070
54697.521486 14.7171 0.070
54697.530377 14.7368 0.070
54643.636131 14.8447 0.066
54643.647404 14.8119 0.066
54643.658690 14.7415 0.065
54643.669772 14.7009 0.064
54533.743381 15.0072 0.081
54533.751709 14.9507 0.080
54533.760013 14.9266 0.079
54533.768271 15.0105 0.081
54758.392171 14.9877 0.078
54758.402034 14.9997 0.078
54758.411847 15.0014 0.078
54758.421662 14.9874 0.078
54728.460830 14.766 0.073
54728.469449 14.767 0.073
54728.478120 14.7348 0.073
54728.486771 14.7172 0.072
55031.563066 14.6836 0.071
55031.570453 14.6813 0.071
55031.577807 14.7074 0.072
55031.585167 14.7384 0.072
54911.760204 14.9191 0.075
54911.767910 14.8184 0.073
54911.775668 14.8791 0.074
54911.783383 14.9868 0.076
54977.708870 14.8494 0.074
54977.718341 14.7803 0.078
54977.728044 14.6805 0.412
55124.393332 15.0066 0.077
55124.401225 15.0035 0.077
55124.409179 14.9636 0.075
55124.417229 14.9957 0.075
55421.466972 14.996 0.078
55421.496323 15.0215 0.077
55331.663667 14.9916 0.072
55331.694245 14.9806 0.072
55473.455113 14.8321 0.069
55440.460317 14.9108 0.092
55440.483949 15.0191 0.080
55663.645679 14.7368 0.073
55663.672766 14.7749 0.074
54977.777528 14.4713 0.073
54977.787014 14.6392 0.073
54977.708870 14.8828 0.075
54977.718341 14.7947 0.079
54977.777528 14.4964 0.074
54977.787014 14.678 0.075
55762.598650 14.9087 0.069
55762.609281 14.8897 0.069
55762.620097 14.8084 0.068
55762.630843 14.8365 0.069
55796.458972 14.8241 0.066
55796.470732 14.7783 0.066
55796.482872 14.7543 0.066
55796.494748 14.7315 0.066
55852.409510 15.0087 0.070
55852.421415 14.9778 0.070
55852.433455 14.9535 0.070
55852.445380 14.8414 0.068
56065.589786 14.9855 0.066
56065.601459 14.9976 0.066
56065.612932 14.9966 0.066
56065.624372 15.0238 0.066
56102.591685 14.9963 0.065
56102.604412 14.9553 0.065
56102.617225 14.9797 0.065
56102.630222 14.9905 0.065
56150.467202 14.7514 0.064
56150.477342 14.7503 0.064
56150.487691 14.7621 0.064
56150.498120 14.7384 0.064
56182.446102 14.7737 0.065
56182.455662 14.7396 0.065
56182.465374 14.7256 0.065
56182.474793 14.7605 0.065
56214.467685 14.7659 0.065
56214.475962 14.7965 0.065
56214.484368 14.7875 0.066
56214.492836 14.8035 0.066
56380.697542 15.0734 0.066
56380.710171 14.993 0.064
56380.723302 15.0728 0.065
56380.736161 15.0445 0.065
