53588.504204 17.2309 0.140
53588.521285 17.4453 0.153
53588.538441 17.3249 0.145
53606.505957 17.0611 0.131
53606.520296 17.022 0.129
53606.534300 17.0058 0.129
53606.548209 16.9183 0.124
53556.573839 17.3899 0.196
53556.581577 17.4073 0.198
53556.589403 17.3413 0.192
53556.597205 17.4987 0.206
53576.603339 17.1217 0.135
53576.616629 17.4443 0.155
53576.629845 17.2485 0.143
53576.643109 17.2594 0.144
53694.429584 17.3159 0.203
53694.435999 17.3434 0.207
53694.442430 17.2313 0.197
53694.448882 17.2257 0.197
53651.442378 17.4823 0.239
53651.451808 17.4267 0.233
53651.461059 17.4209 0.232
53651.470569 17.293 0.218
53668.433858 17.3298 0.177
53668.445331 17.2091 0.168
53668.456801 17.2954 0.175
53668.468252 17.3523 0.192
53614.474922 16.9413 0.141
53614.489321 16.9577 0.133
53614.503356 16.8761 0.129
53614.526547 17.1032 0.159
53622.458327 16.9974 0.185
53622.466464 17.1836 0.202
53622.474488 17.1997 0.203
53622.482311 17.0837 0.193
53637.429443 17.0102 0.140
53637.435454 17.0356 0.140
53637.441415 17.0179 0.139
53637.447357 17.0088 0.140
53849.734298 17.2747 0.136
53849.745923 17.2232 0.132
53849.757630 17.0865 0.125
53849.769308 16.965 0.120
53850.689063 17.3493 0.106
53850.700750 17.3207 0.105
53850.712410 17.31 0.106
53850.724110 17.2902 0.104
53959.584406 17.3352 0.151
53959.595433 17.1019 0.137
53959.606415 17.1341 0.139
53959.617385 16.9245 0.128
53973.488080 17.0182 0.159
53973.497981 17.0279 0.159
53973.507913 17.1262 0.166
53973.517798 17.1595 0.169
53936.483451 17.2255 0.145
53936.494374 17.2658 0.147
53936.505348 17.3566 0.153
53936.516599 17.2993 0.148
53945.541816 17.1353 0.139
53945.556829 17.0994 0.137
53945.570569 17.1799 0.141
53945.584348 17.1443 0.139
53903.591074 16.9696 0.129
53903.604742 16.865 0.123
53903.618573 17.0515 0.133
53903.632649 16.9497 0.127
53912.635610 17.4772 0.194
53912.645387 17.3957 0.186
53912.654832 17.375 0.184
53912.664165 17.2323 0.172
53821.751137 17.2844 0.168
53821.756401 17.3333 0.171
53821.761517 17.2619 0.165
53821.766674 17.2988 0.168
53881.667235 17.317 0.171
53881.679148 16.7432 0.136
53881.691695 17.319 0.495
53881.704132 17.3158 0.184
54018.468730 17.2804 0.187
54018.478439 17.273 0.186
54018.488170 17.0936 0.171
54018.497869 17.2963 0.189
54034.407240 17.9944 0.261
53990.544026 16.9607 0.156
53990.552548 16.8621 0.151
53990.561103 16.9415 0.156
