53713.644683 16.5693 0.113
53713.657732 16.6365 0.115
53713.670784 16.6788 0.117
53713.683836 16.9041 0.128
53733.638779 16.7224 0.141
53733.648802 16.8357 0.148
53733.658748 16.8445 0.149
53733.668701 16.9678 0.157
53676.673289 16.5019 0.143
53676.681452 16.4676 0.142
53676.689529 16.5285 0.146
53676.697445 16.463 0.142
53692.672211 16.5981 0.140
53692.680058 16.5636 0.140
53692.687913 16.5383 0.139
53692.695797 16.6642 0.228
53643.737630 16.5775 0.151
53643.746415 16.5834 0.151
53643.755429 16.7211 0.161
53643.764273 16.6193 0.153
53833.400084 16.9365 0.115
53833.411539 16.8183 0.110
53833.422925 16.6893 0.105
53833.434318 16.6319 0.104
53956.749795 16.5922 0.131
53956.758421 16.6369 0.133
53956.767043 16.6602 0.134
53956.775649 16.7245 0.138
54077.666560 16.4959 0.137
54077.674365 16.514 0.138
54077.682132 16.696 0.149
54077.689903 16.5807 0.143
54086.602181 16.5973 0.135
54086.611946 16.7747 0.146
54086.621717 16.9448 0.157
54086.631516 16.9647 0.158
53745.492565 16.6711 0.142
53745.496831 16.8279 0.151
53745.501086 16.9154 0.157
53745.505332 16.5726 0.136
53762.462999 16.7349 0.149
53762.472040 16.6639 0.173
53762.481126 15.3492 0.696
53814.399569 16.7851 0.113
53814.406124 16.8657 0.116
53814.412706 16.9428 0.119
53814.419256 16.9822 0.122
53859.386324 16.6806 0.126
53859.392783 16.6559 0.126
53859.399238 16.6943 0.128
53859.405713 16.4563 0.117
54056.637081 16.6754 0.137
54056.642444 16.6515 0.135
54056.647758 16.7733 0.142
54056.653122 16.8087 0.144
54003.741521 16.8477 0.144
54003.750262 16.9062 0.147
54003.759204 16.7193 0.135
54003.768191 16.5873 0.129
54210.370819 16.6079 0.119
54210.380681 16.5944 0.119
54210.390518 16.4595 0.113
54210.400368 16.4323 0.112
54446.660273 16.5141 0.117
54446.669585 16.5917 0.120
54446.678531 16.6144 0.122
54446.687505 16.6721 0.124
54151.461722 16.5573 0.137
54151.467004 16.6029 0.139
54151.472416 16.4827 0.153
54151.477890 16.5919 0.146
54108.605656 16.9748 0.134
54108.613861 16.7844 0.125
54108.622063 16.7205 0.121
54108.630318 16.6684 0.119
54127.524551 16.4931 0.109
54127.532139 16.5845 0.113
54127.539752 16.5726 0.113
54127.547363 16.6598 0.116
54186.432760 16.5586 0.134
54186.441471 16.5685 0.135
54186.450213 16.5758 0.135
54186.458892 16.6565 0.140
54416.643169 16.6924 0.114
54416.658418 16.6274 0.111
54416.673620 16.5283 0.107
54416.688894 16.5544 0.108
54382.667747 16.8825 0.149
54382.676678 16.8336 0.145
54382.685623 16.6043 0.132
54382.694604 16.6647 0.135
54360.704260 16.8986 0.124
54360.720756 16.7731 0.118
54360.737187 16.6736 0.113
54360.753807 16.5582 0.109
54809.601959 16.5139 0.121
54809.612059 16.5197 0.121
54809.622188 16.5855 0.124
54809.632372 16.5362 0.122
54503.485489 16.7118 0.141
54503.494077 16.8411 0.149
54503.502809 16.8599 0.151
54503.511455 16.9712 0.159
54471.617503 16.4447 0.107
54471.630564 16.506 0.110
54471.643637 16.5481 0.112
54471.656704 16.5847 0.114
54527.466740 16.8023 0.120
54527.474916 16.9912 0.129
54527.483185 16.8587 0.123
54527.491368 16.8689 0.124
54599.355494 16.7447 0.126
54599.360604 16.7899 0.128
54599.365703 16.7941 0.129
54599.370790 16.7834 0.128
54779.576084 16.7443 0.109
54779.584131 16.7291 0.108
54779.592182 16.49 0.100
54779.600254 16.6447 0.105
54793.680216 16.7466 0.100
54793.693303 16.9446 0.107
54793.706380 16.8816 0.105
54793.719516 16.6901 0.099
54761.590851 16.8516 0.140
54761.601159 16.8942 0.142
54761.611471 16.7324 0.133
54761.621773 16.6715 0.129
54735.703994 16.4924 0.112
54735.714272 16.5059 0.113
54735.724638 16.5701 0.115
54735.735333 16.6464 0.118
54929.415807 16.4905 0.148
54929.423874 16.6092 0.156
54929.431921 16.5504 0.152
54929.439971 16.5754 0.155
54944.400012 16.6064 0.103
54944.409617 16.5503 0.102
54944.417656 16.5159 0.101
54944.425702 16.4646 0.099
55188.632582 16.6616 0.124
55188.641125 16.6708 0.125
55188.649557 16.6328 0.123
55188.657933 16.5752 0.120
54889.484499 16.5442 0.118
54889.492901 16.478 0.115
54889.501326 16.4853 0.116
54889.509729 16.5225 0.117
54837.546187 16.5448 0.100
54837.559272 16.5401 0.100
54837.572320 16.5478 0.101
54837.585369 16.5562 0.101
54857.599461 16.773 0.109
54857.612476 16.8539 0.112
54857.625476 16.801 0.110
54857.638434 16.7552 0.110
54913.431155 16.6037 0.104
54913.439715 16.516 0.101
54913.448278 16.5361 0.102
54913.456856 16.4681 0.100
54966.351289 16.7061 0.128
54966.356319 16.704 0.128
54966.361361 16.6041 0.124
54966.366411 16.5606 0.122
55151.692802 16.5206 0.102
55151.699876 16.5498 0.104
55151.706931 16.5796 0.105
55151.714065 16.5251 0.103
55120.677124 16.8384 0.107
55120.688420 16.9173 0.111
55120.699670 16.8112 0.106
55120.710978 16.7717 0.105
55084.774926 16.6481 0.128
55084.780090 16.5714 0.124
55084.785265 16.615 0.126
55084.790357 16.5023 0.121
55104.744977 16.6823 0.126
55104.755222 16.5643 0.120
55104.765349 16.5562 0.120
55104.775485 16.5311 0.119
55303.397934 16.5146 0.108
55544.588976 16.6557 0.110
55544.631862 16.5504 0.105
55561.648941 16.6416 0.098
55561.693899 16.7679 0.104
55236.519589 16.7399 0.114
55273.459494 16.6291 0.111
55331.360839 16.5567 0.130
55331.373723 16.6136 0.134
55653.459581 16.6099 0.107
55653.478404 16.5473 0.105
55677.378362 16.975 0.110
55677.399539 16.7977 0.110
55592.551236 16.4913 0.094
55592.572397 16.5165 0.094
55625.422696 16.6327 0.097
55625.454537 16.8884 0.104
55868.586155 16.5898 0.104
55868.596935 16.7125 0.109
55868.607912 16.5743 0.103
55868.618622 16.5687 0.102
55971.495715 16.4656 0.097
55971.505739 16.4949 0.098
55971.515811 16.5799 0.101
55971.526004 16.6697 0.104
56046.365280 16.5223 0.091
56046.373684 16.6072 0.094
56046.382136 16.4751 0.090
56046.390584 16.4989 0.091
56235.678192 16.5782 0.090
56235.691118 16.6165 0.091
56235.704052 16.5285 0.089
56235.717009 16.5047 0.088
56274.518308 16.6151 0.105
56274.529290 16.4994 0.096
56274.540160 16.5689 0.103
56274.550954 16.6258 0.134
56391.429193 16.8516 0.108
56391.438750 16.8126 0.107
56391.448396 16.836 0.109
56391.458059 16.6202 0.101
56421.381512 16.9569 0.113
56421.387089 16.8184 0.108
56421.391965 16.8582 0.110
56421.396822 16.9429 0.114
