53583.451115 13.785 0.067
53583.457549 13.777 0.066
53583.463975 13.7973 0.066
53583.470388 13.7552 0.066
53604.473244 13.7346 0.066
53604.482051 13.7139 0.066
53604.490877 13.7253 0.066
53604.499523 13.696 0.066
53554.524233 13.6911 0.063
53554.531150 13.702 0.063
53554.538050 13.6805 0.063
53554.544951 13.6916 0.063
53578.537660 13.7121 0.061
53578.544677 13.7211 0.061
53578.551692 13.7025 0.061
53578.558713 13.7061 0.061
53619.383500 13.7037 0.062
53619.397840 13.7127 0.062
53619.412302 13.708 0.062
53619.426801 13.6923 0.062
53643.389724 13.6889 0.067
53643.397388 13.643 0.067
53643.405066 13.712 0.067
53643.412744 13.7136 0.068
53956.490947 13.7244 0.063
53956.500887 13.6792 0.065
53957.470712 13.7419 0.063
53957.480623 13.7057 0.063
53957.490569 13.7186 0.063
53957.500538 13.7185 0.063
53967.469842 13.7532 0.063
53967.478344 13.7688 0.064
53967.486890 13.7936 0.064
53967.495424 13.7857 0.064
53919.575326 13.6984 0.063
53919.586640 13.6923 0.063
53919.598063 13.6787 0.063
53919.609467 13.6827 0.063
53928.552610 13.9521 0.065
53928.563684 13.9299 0.065
53928.574829 13.9654 0.065
53928.586031 13.89 0.065
53893.535548 13.9332 0.060
53893.545549 13.9319 0.060
53893.555372 13.9273 0.060
53893.565239 13.9668 0.060
53900.680754 13.7118 0.063
53900.688931 13.7234 0.063
53900.697240 13.6965 0.063
53900.705463 13.7001 0.063
53913.567911 13.7831 0.063
53913.578152 13.7885 0.063
53913.588383 13.7782 0.063
53913.598728 13.7964 0.063
53821.690236 13.7247 0.061
53821.700989 13.7877 0.062
53821.711728 13.7442 0.061
53821.722271 13.754 0.061
53872.679286 13.7295 0.061
53872.687970 13.743 0.062
53872.696542 13.7729 0.062
53872.705154 13.7492 0.062
53877.683858 13.6898 0.058
53877.695169 13.6771 0.058
53877.706583 13.694 0.058
53877.717988 13.6898 0.058
53885.626199 13.78 0.057
53885.638133 13.7244 0.057
53885.650074 13.7286 0.057
53885.662001 13.7092 0.057
53982.428195 13.8816 0.064
53982.436672 13.8941 0.065
53982.445181 13.9315 0.065
53982.453719 13.9866 0.066
53997.441355 13.795 0.065
53997.446133 13.8211 0.065
53997.450910 13.8038 0.065
53997.455706 13.8291 0.066
54318.462676 13.8793 0.061
54318.472085 13.8334 0.061
54318.481466 13.8134 0.060
54318.490846 13.7786 0.060
54130.753992 13.7421 0.065
54130.758361 13.758 0.065
54130.762709 13.7934 0.065
54130.767099 13.7213 0.064
54303.445810 13.7998 0.064
54303.455689 13.7769 0.063
54303.465532 13.778 0.063
54303.475342 13.7498 0.063
54262.564735 13.6785 0.065
54262.573733 13.6992 0.065
54262.582780 13.6946 0.065
54262.591766 13.7358 0.065
54274.540289 13.702 0.063
54274.546837 13.6734 0.063
54274.553326 13.6765 0.063
54274.559884 13.6649 0.062
54190.638962 13.733 0.064
54190.646644 13.7365 0.064
54190.654355 13.7287 0.064
54190.662105 13.6903 0.064
54233.616874 13.7245 0.064
54233.628081 13.7117 0.064
54233.639409 13.7041 0.064
54233.650827 13.6684 0.064
54247.578136 13.711 0.064
54247.588073 13.7228 0.065
54247.597753 13.7359 0.065
54247.607223 13.7295 0.065
54377.396999 13.8757 0.066
54377.400993 13.8839 0.066
54377.405005 13.9035 0.067
54377.408996 13.938 0.067
54350.392508 13.7275 0.063
54350.398508 13.7571 0.064
54350.404500 13.7715 0.064
54350.410526 13.7703 0.065
54684.384122 13.6912 0.062
54684.393011 13.6562 0.061
54684.401800 13.6677 0.063
54684.410533 13.6328 0.061
54492.725174 13.7236 0.066
54492.730847 13.7437 0.065
54492.736577 13.7429 0.065
54492.742292 13.726 0.065
54641.525487 13.7384 0.061
54641.534294 13.7342 0.061
54641.543181 13.7473 0.061
54641.551982 13.7223 0.061
54599.493431 13.6746 0.056
54599.500062 13.6614 0.056
54599.506650 13.6593 0.056
54599.513204 13.6675 0.056
54719.417811 13.7033 0.056
54721.413326 13.941 0.058
54721.417247 13.9323 0.058
54721.421189 13.9283 0.058
54721.425119 13.9368 0.058
54949.677150 13.6371 0.064
54890.750066 13.6736 0.061
54890.756876 13.6862 0.061
54890.763618 13.7047 0.061
54890.770394 13.7008 0.061
55020.542894 13.8031 0.056
55020.556150 13.7961 0.056
55020.569466 13.7878 0.056
55032.550561 13.9066 0.064
55032.559059 13.9083 0.064
55032.567570 13.888 0.064
55032.576059 13.9107 0.064
55032.584590 13.8992 0.064
55000.595849 13.7045 0.057
55000.609590 13.6932 0.057
55000.623402 13.6702 0.057
55000.637344 13.6694 0.057
55012.418749 13.7378 0.062
55012.427863 13.7432 0.063
55012.437176 13.7511 0.063
55012.446293 13.505 0.063
54908.766480 13.7372 0.059
54908.776330 13.724 0.062
54908.786154 13.7261 0.062
54908.795934 13.5669 0.084
54909.688875 13.7347 0.062
54909.697971 13.7583 0.062
54909.707091 13.7456 0.062
54909.716300 13.7762 0.062
54957.682171 13.706 0.057
54957.693928 13.6946 0.057
54957.705675 13.7174 0.057
54957.717438 13.7297 0.057
54965.612890 13.7306 0.062
54965.622503 13.7131 0.062
54965.632153 13.7064 0.062
54965.641699 13.6959 0.062
54979.664491 13.7211 0.059
54979.676037 13.7384 0.059
54979.687590 13.753 0.059
54979.698924 13.7537 0.059
55084.417761 13.7108 0.061
55084.423594 13.6986 0.061
55084.429433 13.6938 0.061
55084.435335 13.6809 0.061
55104.405114 13.8228 0.061
55104.409880 13.8151 0.061
55104.414645 13.799 0.061
55104.419420 13.8019 0.061
55412.480713 13.7107 0.062
55412.515986 13.7273 0.065
55243.705770 13.6988 0.059
55219.744866 13.6965 0.063
55219.753654 13.6856 0.064
55394.490121 13.7445 0.059
55394.528502 13.7185 0.059
55274.752080 13.7214 0.063
55320.618785 13.7042 0.063
55320.650254 13.716 0.063
55328.691474 13.7037 0.059
55328.721749 13.7724 0.060
55338.672902 13.8382 0.058
55338.717544 13.7191 0.058
55456.400520 13.7858 0.058
55456.456953 13.7763 0.058
55658.790110 13.7425 0.059
55658.803033 13.7236 0.059
55674.654372 13.7816 0.060
55674.701222 13.7336 0.059
55602.717454 13.7938 0.060
55602.759956 13.7838 0.060
55687.681643 13.9186 0.058
55687.715396 13.9487 0.059
55731.546608 13.7531 0.057
55731.557169 13.7432 0.058
55731.567768 13.7373 0.058
55731.578379 13.7226 0.058
55749.484233 13.6733 0.055
55749.499221 13.726 0.055
55749.514260 13.741 0.055
55749.529300 13.7917 0.059
55769.505801 13.6715 0.056
55769.517059 13.6719 0.056
55769.528392 13.716 0.056
55769.539755 13.7233 0.056
55806.456685 13.9497 0.058
55806.465877 13.9387 0.058
55806.475083 13.9681 0.058
55806.484314 13.9319 0.058
56077.600282 13.8255 0.058
56077.613697 13.7786 0.058
56077.627087 13.7659 0.058
56077.640557 13.7156 0.057
56088.617874 13.7261 0.057
56088.626460 13.7119 0.057
56088.635081 13.7245 0.057
56088.643667 13.7277 0.057
56097.586621 13.7681 0.068
56097.596496 13.7777 0.069
56097.606456 13.7657 0.072
56097.616397 13.8036 0.077
56115.499867 13.809 0.055
56115.517270 13.7696 0.055
56115.531357 13.7476 0.055
56115.545470 13.733 0.055
56126.505237 13.709 0.056
56126.515099 13.6849 0.056
56126.524993 13.6745 0.056
56126.534851 13.6966 0.056
56145.468015 13.6991 0.057
56145.474596 13.713 0.057
56145.481179 13.6908 0.057
56145.487874 13.7012 0.057
56364.663304 13.8735 0.059
56364.675913 13.9109 0.059
56364.688686 13.8975 0.059
56364.701397 13.8536 0.059
56378.672651 13.6936 0.056
56378.686868 13.709 0.056
56378.701280 13.6911 0.056
56399.713636 13.7719 0.057
56399.727238 13.7346 0.057
56399.741221 13.7407 0.057
56399.755061 13.6902 0.057
