53598.391081 15.6598 0.095
53598.398868 15.624 0.094
53598.406752 15.6101 0.094
53598.414761 15.647 0.096
53613.388373 15.8138 0.114
53613.396516 15.6728 0.109
53613.404698 15.6889 0.110
53613.412860 15.7468 0.113
53555.449830 15.8802 0.103
53555.457444 16.1893 0.114
53555.465031 16.2403 0.116
53555.472637 15.8774 0.103
53580.440724 15.7973 0.093
53580.450642 15.7369 0.091
53580.460752 15.7584 0.092
53580.470657 15.805 0.093
53830.592840 15.7694 0.091
53830.601899 15.8507 0.093
53830.610941 15.7736 0.091
53830.619948 15.7724 0.091
53845.581173 15.8434 0.092
53845.589846 15.8464 0.092
53845.598490 15.7905 0.091
53845.607067 15.8813 0.094
53962.406791 15.785 0.086
53962.416618 15.7868 0.086
53962.426441 15.8162 0.088
53962.436273 15.752 0.086
54097.714031 15.8565 0.110
54097.721358 15.8068 0.107
54097.728707 15.7995 0.107
54097.736101 15.8287 0.107
53774.642719 15.7541 0.103
53774.648119 15.9098 0.111
53774.653358 15.8067 0.105
53774.658527 15.6258 0.223
53737.685320 15.9881 0.115
53737.690425 15.8559 0.109
53737.695515 15.8868 0.110
53737.700611 15.8346 0.108
53928.392577 15.7076 0.095
53928.401141 15.6862 0.094
53928.409730 15.8994 0.101
53928.418260 15.5353 0.090
53945.430769 15.7643 0.086
53945.440604 15.7578 0.086
53945.450416 15.7623 0.086
53945.460232 15.7223 0.085
53889.398878 15.8213 0.083
53889.407700 15.8075 0.082
53889.416491 15.7868 0.082
53889.425362 15.804 0.082
53899.533508 15.6529 0.089
53899.542072 15.7435 0.091
53899.550616 15.6547 0.089
53899.559179 15.729 0.091
53915.555670 15.8856 0.102
53915.564365 15.917 0.103
53915.573048 15.8374 0.101
53915.581703 15.7389 0.101
53806.654430 15.7148 0.089
53806.664329 15.743 0.090
53806.674290 15.7482 0.090
53806.683902 15.8022 0.092
53820.577502 15.8705 0.093
53820.589360 16.0163 0.126
53820.601256 16.2271 0.111
53820.601256 17.4242 0.184
53820.613408 15.8042 0.091
53859.654434 15.849 0.094
53859.664953 15.7688 0.092
53859.675368 15.7558 0.092
53859.685742 15.7373 0.091
53873.559950 15.8709 0.095
53873.568942 15.909 0.096
53873.577937 15.9664 0.098
53873.586993 15.8918 0.096
