53611.399453 14.2832 0.074
53611.405555 14.2559 0.073
53611.411645 14.2565 0.073
53611.417730 14.2089 0.074
53830.659162 14.1998 0.064
53830.668626 14.192 0.064
53830.678103 14.1902 0.064
53830.687591 14.1848 0.064
53845.616013 14.3018 0.065
53845.624709 14.2707 0.065
53845.633379 14.2573 0.065
53845.642128 14.2738 0.065
53962.408947 14.2039 0.063
53962.418771 14.219 0.063
53962.428598 14.2091 0.063
53962.438438 14.2517 0.063
54097.715728 14.2347 0.070
54097.723072 14.294 0.071
54097.730416 14.3112 0.071
54097.737840 14.2714 0.071
53945.432938 14.2285 0.063
53945.442761 14.2523 0.063
53945.452573 14.391 0.064
53945.462392 14.2545 0.063
53889.396695 14.3114 0.062
53889.405536 14.3213 0.062
53889.414335 14.3403 0.062
53889.423173 14.2984 0.062
53904.515306 14.1896 0.062
53904.526802 14.1862 0.062
53904.538331 14.1746 0.062
53904.549866 14.1823 0.062
53915.559936 14.1707 0.067
53915.568641 14.1772 0.067
53915.577305 14.2003 0.067
53915.585953 14.2192 0.068
53817.597525 14.2461 0.065
53817.606515 14.2582 0.065
53817.615651 14.2497 0.065
53817.624827 14.2383 0.065
53860.566872 14.2328 0.059
53860.581502 14.2914 0.059
53860.596118 14.3179 0.059
53860.610757 14.2692 0.059
53875.565705 14.215 0.065
53875.574303 14.2372 0.065
53875.582850 14.2571 0.065
53875.591391 14.2684 0.065
53881.542282 14.1867 0.065
53881.552579 14.2122 0.065
53881.562869 14.1915 0.065
53881.573166 14.2309 0.065
54197.681187 14.1747 0.069
54197.690757 14.1439 0.069
54197.700271 14.1884 0.070
54197.709757 14.207 0.070
54210.631489 14.2761 0.064
54210.641408 14.2687 0.064
54210.651343 14.2671 0.064
54210.661284 14.2468 0.064
54155.633138 14.2015 0.064
54155.645470 14.1917 0.064
54126.694112 14.2375 0.064
54285.407625 14.1796 0.062
54285.417469 14.1902 0.062
54285.427317 14.2107 0.062
54285.437256 14.2032 0.062
54297.444045 14.3074 0.063
54297.454959 14.231 0.063
54297.465937 14.2327 0.063
54297.476853 14.2515 0.063
54172.589109 14.2621 0.064
54172.597308 14.258 0.065
54172.605466 14.2569 0.065
54172.613683 14.5076 0.088
54185.702814 14.1581 0.064
54185.713789 14.1668 0.064
54185.724732 14.141 0.064
54185.735690 14.1549 0.064
54185.746657 14.1716 0.064
54190.579203 14.2606 0.069
54190.585450 14.284 0.069
54190.591713 14.2733 0.069
54190.598113 14.2691 0.069
54241.609234 14.1629 0.064
54247.521393 14.206 0.069
54247.531736 14.1922 0.069
54247.542049 14.1675 0.068
54247.552361 14.1662 0.068
54346.373099 14.2615 0.069
54346.378190 14.2576 0.069
54346.383263 14.2517 0.069
54346.388347 14.2398 0.069
54350.370231 14.3092 0.069
54350.375373 14.3066 0.069
54350.380592 14.2832 0.069
54350.385785 14.2799 0.069
54705.386244 14.2582 0.061
54705.393812 14.2772 0.061
54705.401354 14.2522 0.061
54705.408889 14.2639 0.061
54510.696719 14.1561 0.062
54510.707805 14.194 0.062
54510.737541 14.22 0.062
54510.748801 14.2021 0.062
54622.533425 14.2248 0.060
54622.543281 14.2296 0.060
54622.553119 14.2187 0.060
54622.562933 14.2161 0.060
54527.767121 14.1718 0.060
54527.773725 14.1913 0.060
54527.780311 14.2268 0.060
54527.786907 14.2234 0.060
54587.668054 14.2576 0.061
54587.679522 14.2748 0.061
54587.690979 14.2722 0.061
54587.702417 14.2952 0.061
54595.595541 14.1627 0.063
54595.604581 14.155 0.063
54595.613708 14.172 0.063
54595.622734 14.2021 0.064
54615.559945 14.1841 0.060
54615.566454 14.1806 0.060
54615.572949 14.1709 0.060
54615.579441 14.1749 0.060
54925.526538 14.1665 0.059
54925.539234 14.1844 0.059
54925.547118 14.1563 0.059
54925.555157 14.1744 0.059
54943.562599 14.1726 0.058
54943.570527 14.167 0.058
54943.578495 14.1677 0.058
55044.415172 14.2364 0.060
55044.421660 14.2411 0.060
55044.428129 14.2256 0.060
55044.434601 14.2329 0.060
55060.404345 14.2979 0.062
55060.410699 14.2931 0.062
55060.417052 14.3208 0.062
55060.423408 14.2766 0.062
54887.735717 14.183 0.060
54887.746583 14.1722 0.060
54887.757383 14.1899 0.060
54859.639971 14.2447 0.066
54995.450207 14.1864 0.065
54995.456392 14.183 0.065
54995.462438 14.1802 0.065
54995.468548 14.1605 0.069
54912.712316 14.2471 0.061
54912.720949 14.2212 0.061
54912.729629 14.1951 0.061
54912.738285 14.1957 0.061
54954.527523 14.217 0.065
54954.536309 14.2353 0.066
54954.544867 14.2166 0.065
54954.553677 14.2037 0.065
54974.643015 14.2132 0.060
54974.650866 14.2343 0.060
54974.658738 14.2416 0.060
54974.666607 14.2435 0.060
55301.638013 14.2867 0.063
55395.370878 14.3212 0.067
55395.407647 14.3055 0.067
55351.497519 14.2434 0.069
55351.529173 14.1528 0.430
55361.587316 14.3362 0.063
55328.584955 14.2483 0.063
55658.681708 14.2871 0.064
55658.724663 14.3243 0.067
55714.510556 14.2229 0.060
55714.523342 14.2498 0.060
55714.536115 14.2612 0.060
55714.548865 14.2854 0.061
55691.549599 14.3048 0.060
55691.567309 14.2743 0.060
55691.603081 14.2734 0.060
55361.621771 14.334 0.063
55744.446814 14.262 0.062
55744.456338 14.2567 0.062
55744.465754 14.237 0.062
55744.475447 14.2349 0.062
55980.611212 14.2028 0.060
55980.623329 14.204 0.060
55980.635376 14.2232 0.060
55980.647366 14.1984 0.060
56014.561861 14.2766 0.066
56014.569594 14.281 0.065
56014.577419 14.2277 0.066
56041.593584 14.3051 0.059
56041.604266 14.305 0.059
56041.614969 14.2942 0.059
56041.625704 14.2679 0.059
56048.531593 14.263 0.059
56048.540795 14.2663 0.059
56048.550036 14.2908 0.059
56048.559314 14.2971 0.059
56069.556142 14.213 0.059
56069.566683 14.2481 0.059
56069.577360 14.2499 0.059
56069.587995 14.2905 0.059
56101.539018 14.2137 0.060
56101.551034 14.2126 0.059
56101.563142 14.2148 0.059
56101.575278 14.2601 0.060
56368.740570 14.207 0.058
56368.753342 14.2512 0.058
56368.766186 14.2468 0.058
56368.779060 14.2897 0.058
56393.523537 14.2117 0.059
56393.533540 14.2467 0.060
56393.543406 14.2419 0.060
56393.553188 14.2648 0.060
56418.604514 14.2681 0.056
56418.619543 14.271 0.056
56418.634701 14.2556 0.056
56418.649803 14.2922 0.056
