56126.671278 12.9374 0.052
56046.798444 13.1352 0.055
56090.691978 13.1482 0.059
56090.711994 13.1608 0.059
56153.512776 12.966 0.053
56090.682108 13.1133 0.058
56126.684653 12.9149 0.052
56153.546931 12.9956 0.053
56174.535953 13.2835 0.054
56153.535520 12.9551 0.053
56153.524033 12.9475 0.053
56046.808136 13.1003 0.055
56174.546688 13.3065 0.054
56126.711234 12.9131 0.052
56126.697956 12.9103 0.052
56090.701998 13.1517 0.059
54323.493570 13.0563 0.055
54245.741411 13.1049 0.058
54064.433131 13.3367 0.060
54052.418061 13.1356 0.058
54052.408926 13.0981 0.058
54088.458676 13.0972 0.060
54323.482521 13.0328 0.055
54088.454681 13.0895 0.060
54088.446676 13.0849 0.060
54245.732711 13.0941 0.058
54064.424271 13.3208 0.060
54064.415266 13.2982 0.059
54245.724036 13.0799 0.058
54088.450677 13.0851 0.060
54245.715433 13.0579 0.058
54052.436218 13.1506 0.058
54064.441947 13.3093 0.060
54323.504730 13.0874 0.055
54052.427307 13.1281 0.058
56402.795732 13.2798 0.054
56479.594994 13.2936 0.055
56479.603919 13.2796 0.055
56479.586023 13.2489 0.055
56402.807178 13.2524 0.054
56402.801460 13.2857 0.054
56466.707934 13.0415 0.053
56466.719050 13.0284 0.053
56174.568121 13.2895 0.054
56466.730804 13.0481 0.053
56402.790060 13.2844 0.054
56174.557446 13.3102 0.054
56479.612863 13.295 0.055
54782.438628 13.1925 0.055
55058.560075 13.034 0.053
54803.448241 13.1201 0.057
54803.441960 13.1338 0.057
54782.419390 13.1546 0.055
55032.725076 13.2129 0.058
54803.454563 13.1344 0.059
55032.716481 13.1813 0.057
55058.573946 13.0674 0.053
55032.707476 13.1834 0.057
54803.435664 13.1302 0.057
55032.698175 13.1576 0.057
54952.785029 13.1476 0.057
54952.792793 13.1521 0.057
54952.769534 13.0389 0.060
55058.566929 13.0576 0.053
54952.777293 13.1332 0.057
54782.429005 13.1795 0.055
55824.653176 13.087 0.054
56046.779126 13.1572 0.055
55884.508895 13.0211 0.054
55824.639719 13.0622 0.054
55884.497693 13.0217 0.054
55771.635560 13.2582 0.055
55771.647020 13.2835 0.055
55824.680186 13.0971 0.054
55884.531564 13.0328 0.055
55771.620433 13.2455 0.055
55852.462801 13.3484 0.056
55852.481963 13.3645 0.056
55852.491457 13.3615 0.056
56046.788723 13.1343 0.055
55852.472379 13.3684 0.056
55824.666655 13.1015 0.054
55884.520220 13.0335 0.055
55421.617434 13.3378 0.056
55395.650817 13.3143 0.056
55744.687532 13.0721 0.055
55456.486036 13.307 0.055
55714.763668 13.3269 0.055
55714.720436 13.2729 0.055
55456.528762 13.1778 0.054
55395.618084 13.2704 0.056
55744.676357 13.1004 0.055
55744.654398 13.0869 0.055
55421.652806 13.3014 0.056
55744.665302 13.0974 0.055
55771.608675 13.2162 0.055
55714.734546 13.2896 0.055
55714.748841 13.3292 0.055
53884.689250 13.3145 0.056
53884.721929 13.2909 0.056
53934.596629 13.0524 0.055
53934.608587 13.049 0.055
53864.721495 13.2585 0.058
53904.734946 13.2148 0.056
53904.764143 13.104 0.055
53884.700145 13.298 0.056
53864.738684 13.2506 0.058
53864.747245 13.2816 0.058
53904.751253 13.1612 0.056
53863.804884 13.2117 0.053
53864.730067 13.2678 0.058
53904.776870 13.1047 0.055
53863.793860 13.1693 0.053
53863.782871 13.1414 0.053
53884.711049 13.3444 0.056
55084.595572 13.2347 0.058
55124.549345 13.2572 0.057
55058.581190 13.0811 0.054
55331.735962 13.0817 0.056
55094.559669 13.0148 0.057
55084.585517 13.2206 0.058
55124.540842 13.238 0.057
55124.532562 13.2391 0.057
55154.450098 13.0431 0.056
55094.568421 13.0445 0.057
55154.470719 13.0599 0.057
55084.605603 13.2437 0.058
55094.550933 13.0205 0.056
55154.481061 13.1959 0.061
