53591.499771 15.3785 0.093
53591.510551 15.3569 0.092
53591.521272 15.3831 0.093
53591.531814 15.3489 0.096
53607.525154 15.3548 0.082
53607.538819 15.3324 0.081
53607.552529 15.3229 0.081
53607.566252 15.327 0.081
53554.558172 15.4019 0.088
53554.565962 15.4193 0.088
53554.573781 15.3912 0.088
53554.581597 15.3848 0.087
53578.605540 15.3641 0.081
53578.618679 15.3909 0.081
53578.631820 15.4124 0.082
53578.647426 15.4099 0.082
53694.453815 15.3064 0.079
53694.460382 15.3684 0.081
53694.466945 15.3961 0.081
53694.473482 15.2225 0.078
53652.444629 15.3596 0.096
53652.453807 15.2436 0.093
53652.462938 15.2649 0.094
53652.472118 15.2859 0.094
53669.466580 15.3931 0.089
53669.475274 15.3988 0.088
53669.495379 15.3506 0.087
53620.453695 15.286 0.092
53620.463442 15.2846 0.094
53620.472941 15.2935 0.097
53620.482094 15.2628 0.092
53635.470670 15.2439 0.084
53635.482221 15.2171 0.084
53635.493703 15.1878 0.083
53635.505169 15.2192 0.084
53830.751787 15.2374 0.079
53830.758921 15.26 0.079
53830.766050 15.3146 0.080
53848.723572 15.3876 0.069
53848.739529 15.395 0.069
53848.755582 15.3898 0.069
53848.771595 15.3543 0.069
53959.643150 15.278 0.075
53959.659001 15.2771 0.075
53959.674834 15.2701 0.075
53959.690661 15.1973 0.074
53970.507282 15.3373 0.086
53970.517483 15.3694 0.086
53970.527638 15.3887 0.087
53970.537837 15.3611 0.086
53978.421228 15.3938 0.087
53978.429914 15.3284 0.085
53978.438747 15.378 0.086
53978.447614 15.3683 0.086
53936.730534 15.3748 0.078
53936.743718 15.3435 0.077
53936.756973 15.3119 0.077
53936.770168 15.2808 0.077
53942.563113 15.2918 0.084
53942.574186 15.2806 0.084
53942.585254 15.3187 0.085
53942.596186 15.3516 0.086
53945.606631 15.2354 0.074
53945.620370 15.2519 0.075
53945.634108 15.226 0.074
53945.647808 15.2477 0.075
53892.626868 15.3969 0.084
53892.635637 15.3709 0.083
53892.644339 15.3718 0.083
53892.653065 15.3692 0.083
53913.650662 15.287 0.083
53913.659415 15.2936 0.083
53913.668182 15.286 0.083
53913.676852 15.2642 0.082
53878.632419 15.2729 0.080
53878.641180 15.2993 0.081
53878.650009 15.2852 0.080
53878.658800 15.2719 0.080
54059.441325 15.3862 0.081
54059.452822 15.3791 0.081
54059.464405 15.361 0.081
54059.475878 15.3386 0.081
54014.427026 15.331 0.086
54014.435709 15.3537 0.086
54014.444348 15.3618 0.086
54014.452965 15.385 0.087
54027.446083 15.2748 0.086
54000.530335 15.3782 0.088
54000.538125 15.3882 0.089
54000.545948 15.4089 0.090
54000.553747 15.3747 0.091
54008.440413 15.3816 0.086
54008.451086 15.3884 0.086
54008.461759 15.3981 0.086
54008.472410 15.3714 0.086
54197.756651 15.3415 0.092
54197.764650 15.2314 0.089
54197.772686 15.2578 0.090
54197.780703 15.2953 0.091
54215.752267 15.2812 0.091
54215.760889 15.3132 0.092
54215.769457 15.3101 0.092
54215.778182 15.3454 0.093
54321.634086 15.3257 0.075
54321.647216 15.3513 0.076
54321.660562 15.3599 0.076
54321.673936 15.3632 0.076
54295.643960 15.3684 0.100
54295.649228 15.3578 0.088
54295.654484 15.4347 0.170
54295.659689 15.4953 0.162
54306.571229 15.3466 0.086
54306.580834 15.3815 0.087
54306.590408 15.3454 0.086
54306.600181 15.4108 0.088
54260.694886 15.3861 0.081
54260.708678 15.3563 0.080
54260.722297 15.3041 0.079
54260.735989 15.2916 0.079
54239.736728 15.3649 0.081
54240.702181 15.3944 0.081
54240.715366 15.3153 0.079
54240.728515 15.3641 0.080
54240.741760 15.3321 0.080
54385.483390 15.2932 0.085
54385.492540 15.3352 0.087
54385.501671 15.3807 0.088
54385.510824 15.3847 0.089
54402.427464 15.3531 0.078
54402.438392 15.3629 0.079
54402.449327 15.3999 0.080
54402.460245 15.3665 0.079
54348.544326 15.3355 0.076
54348.553056 15.3731 0.077
54348.561796 15.3406 0.076
54348.570511 15.3784 0.077
54360.388946 15.2932 0.076
54360.397776 15.2814 0.076
54360.406541 15.2971 0.076
54360.415337 15.2621 0.075
54686.461368 15.2571 0.075
54686.467914 15.2912 0.076
54686.474407 15.2615 0.076
54686.480936 15.2562 0.075
54687.464468 15.2459 0.071
54687.475159 15.2534 0.071
54687.485779 15.2297 0.071
54687.496445 15.2505 0.071
54705.560876 15.2628 0.070
54705.572626 15.243 0.080
54705.584359 15.3073 0.079
54705.596113 15.2558 0.071
54672.570810 15.3256 0.080
54672.581408 15.292 0.079
54672.592072 15.2914 0.079
54672.602688 15.2864 0.079
54622.749721 15.3725 0.076
54622.760449 15.3754 0.078
54622.771040 15.3495 0.079
54622.781593 15.3356 0.080
54631.651105 15.2833 0.071
54631.662294 15.2641 0.070
54631.673452 15.2834 0.071
54631.684661 15.2337 0.070
54642.682037 15.2621 0.077
