56166.481364 13.9378 0.058
56166.470647 13.8952 0.057
56166.492029 14.0431 0.058
56431.666830 13.8778 0.059
56431.596298 13.5567 0.054
56445.644163 13.6658 0.056
56431.698120 13.9322 0.056
56445.667700 13.6208 0.056
56445.678966 13.5668 0.056
55012.447271 13.6417 0.062
55032.551397 13.6601 0.062
55032.559890 13.678 0.063
55032.576902 13.7735 0.063
55032.585423 13.8452 0.064
55032.568405 13.7126 0.063
55274.751113 13.7323 0.064
55320.657648 13.8925 0.062
55243.704700 13.6306 0.059
55012.419637 13.8048 0.064
55012.428778 13.74 0.063
54979.725384 13.952 0.065
55012.438058 13.6873 0.063
55320.697538 13.6374 0.060
55326.715883 13.8027 0.092
55320.711545 13.604 0.061
55326.703888 13.7007 0.066
55326.669015 13.7332 0.075
55219.744040 13.6426 0.063
55066.456353 13.4802 0.147
55066.472860 13.5837 0.072
55066.464606 13.7054 0.064
55066.448099 13.6589 0.062
55338.716088 13.5964 0.058
55355.633643 13.6271 0.060
55338.671488 13.7323 0.059
54965.613749 13.9188 0.064
54965.623338 13.9512 0.065
54957.716129 13.6013 0.057
54965.633000 13.9286 0.064
54684.392092 13.5488 0.061
54641.591346 13.9187 0.063
54641.600389 13.9344 0.063
54684.383126 13.5789 0.062
54735.433987 13.6123 0.058
54909.689818 13.6066 0.062
54735.429672 13.5722 0.058
54979.718079 13.9702 0.065
54979.703309 13.9039 0.064
54965.642550 13.8918 0.064
54979.710660 13.9682 0.065
54909.698870 13.6388 0.062
54909.708061 13.6572 0.062
54949.675390 13.9454 0.056
54909.717266 13.7049 0.063
54735.425365 13.5766 0.058
54684.400873 13.5551 0.062
54735.421055 13.5815 0.058
54957.692628 13.6773 0.057
54957.680874 13.7536 0.058
54957.704372 13.6351 0.057
56077.612263 13.905 0.059
56077.625664 13.8504 0.059
56077.639136 13.78 0.058
56077.598857 13.9444 0.059
56145.475776 13.6942 0.058
56126.533426 13.7224 0.057
56166.460042 13.7749 0.057
56145.489857 13.7502 0.058
56145.482381 13.7611 0.058
56097.617791 13.9343 0.084
56097.607874 13.8017 0.074
56097.588031 13.7566 0.069
56088.645069 13.5412 0.057
56097.597926 13.7772 0.071
56088.636480 13.6039 0.057
56088.619309 13.5915 0.057
56088.627911 13.5748 0.057
56115.547344 13.519 0.054
56115.501861 13.6936 0.055
56115.533223 13.5999 0.055
56115.519147 13.6504 0.055
56126.513657 13.5851 0.056
53919.601535 13.5992 0.063
53919.590098 13.601 0.063
53928.505019 13.6022 0.062
53919.612952 13.5795 0.063
53893.549918 13.9518 0.060
53877.690161 13.6037 0.058
53893.539912 13.9334 0.060
53877.701464 13.6117 0.058
53913.603012 13.9087 0.065
53913.592646 13.9504 0.065
53919.578756 13.6306 0.063
53900.700229 13.6145 0.063
53913.582370 13.9113 0.065
53913.572128 13.9128 0.065
53900.708471 13.5642 0.062
53893.569566 13.8243 0.060
53893.559746 13.9286 0.060
53900.683728 13.5773 0.062
53900.691956 13.5804 0.062
53957.493532 13.5985 0.063
53982.440047 13.8993 0.065
53957.503480 13.6218 0.063
53982.431540 13.9108 0.065
53957.483577 13.5752 0.062
53957.473643 13.5986 0.063
53928.514433 13.5649 0.062
53928.523843 13.5514 0.062
53956.493895 13.7552 0.064
53928.533300 13.5573 0.062
53956.503851 13.8645 0.109
55744.489570 13.9136 0.061
55744.513445 13.9064 0.061
55744.501544 13.9028 0.061
55685.752128 13.575 0.059
55394.527296 13.7524 0.060
55355.673023 13.8162 0.062
55394.488907 13.9573 0.061
55746.528961 14.0016 0.059
55744.525366 13.8055 0.060
55746.542131 13.8996 0.061
55806.455272 13.9542 0.058
55806.464443 13.9781 0.059
55806.482887 13.9885 0.059
55806.473655 13.9871 0.059
55412.514992 13.9628 0.067
55685.711192 13.7125 0.060
55412.479734 13.9894 0.065
55746.568733 13.8018 0.058
55746.555470 13.8428 0.060
53818.751014 13.9278 0.063
53818.759794 13.9113 0.063
53818.741917 13.9193 0.063
53578.549545 13.632 0.061
53561.578294 13.8888 0.064
53578.535502 13.6387 0.061
53578.542528 13.6317 0.061
53862.553963 13.9421 0.073
53862.538573 13.946 0.074
53862.537968 13.9352 0.073
53818.768692 13.9146 0.063
53862.539179 13.8861 0.073
53862.554571 13.9405 0.073
53561.569659 13.9617 0.065
53561.553007 13.9996 0.065
53561.561321 14.4321 0.066
53554.549342 13.6711 0.063
53554.542299 13.7324 0.064
53554.528523 13.814 0.065
53554.535412 13.7461 0.064
53600.478709 13.7007 0.064
53578.556560 13.6986 0.062
53600.471849 13.7181 0.064
53600.464766 13.681 0.064
53600.457661 13.6422 0.063
53872.692189 13.6234 0.061
53862.555785 13.9484 0.073
53862.555178 13.9259 0.073
53862.539783 13.9512 0.073
53872.683614 13.582 0.061
54190.665590 13.8689 0.066
54190.657764 13.8828 0.067
54233.621130 13.5669 0.064
54233.632397 13.5601 0.064
53997.456560 13.9173 0.067
53997.451757 13.9128 0.067
54190.642358 13.8707 0.066
54190.650038 13.87 0.066
53997.442200 13.7929 0.066
53997.446980 13.8266 0.066
53982.457085 13.919 0.066
53982.448563 13.9068 0.066
54318.471002 13.6565 0.060
54641.582351 13.9345 0.063
54318.480385 13.7771 0.061
54274.543306 13.8377 0.065
54262.595547 13.6072 0.065
54262.586577 13.6093 0.065
54318.461599 13.6419 0.060
54274.549797 13.8478 0.065
54274.562853 13.7568 0.064
54274.556362 13.8095 0.064
54262.568555 13.5439 0.065
54233.643728 13.611 0.064
54233.655168 13.6332 0.064
54262.577564 13.5521 0.064
