54190.657764 16.0893 0.121
54190.665590 16.1453 0.125
54233.632397 16.6611 0.156
54233.621130 16.8615 0.171
54233.643728 16.4665 0.145
54233.655168 16.2816 0.133
54262.568555 15.9974 0.125
54262.586577 15.9583 0.120
54274.543306 16.0329 0.114
54262.577564 15.9672 0.121
54262.595547 16.0457 0.124
53982.457085 16.6674 0.146
53997.442200 16.1228 0.123
53982.448563 16.4051 0.131
53982.440047 16.3706 0.129
54274.549797 16.0455 0.115
54274.556362 16.0327 0.114
54274.562853 16.0609 0.115
54318.461599 16.323 0.108
54641.582351 16.0853 0.104
54318.480385 16.2039 0.104
54318.471002 16.2009 0.104
53997.446980 16.1155 0.124
53997.451757 16.0109 0.119
54190.650038 16.0338 0.119
53997.456560 16.0201 0.120
54190.642358 16.141 0.124
53862.555785 16.147 0.149
53872.692189 16.0261 0.106
53872.683614 16.0612 0.107
53862.555178 16.3343 0.161
53862.539783 16.1264 0.148
53554.542299 15.9808 0.112
53554.528523 16.0323 0.115
53554.535412 16.0739 0.117
53818.751014 16.0322 0.104
53600.478709 15.9585 0.114
53818.759794 16.0908 0.106
53818.741917 16.0861 0.106
53578.542528 16.2063 0.112
53578.535502 16.1813 0.111
53561.578294 16.0839 0.112
53561.569659 16.1146 0.114
53561.561321 16.4773 0.111
53554.549342 16.0815 0.116
53561.553007 16.1444 0.113
53862.539179 16.1281 0.149
53818.768692 16.0683 0.105
53862.537968 16.1074 0.147
53862.553963 16.0167 0.141
53862.554571 16.1345 0.149
53862.538573 16.1202 0.148
53600.457661 16.0664 0.117
53578.549545 16.3641 0.118
53578.556560 16.4444 0.122
53600.471849 16.1024 0.119
53600.464766 16.1692 0.122
56431.666830 16.0957 0.090
56431.606802 16.2456 0.080
56431.596298 16.1224 0.076
56445.678966 16.0154 0.082
56445.644163 15.9881 0.082
56445.655349 16.037 0.083
56445.667700 15.9401 0.080
56166.492029 16.2405 0.087
56166.481364 16.2191 0.087
56166.470647 16.3348 0.090
56166.460042 16.4383 0.093
56431.677299 16.0091 0.074
56431.687685 16.0369 0.078
56431.698120 16.0094 0.077
56364.689881 16.1623 0.094
56364.677168 16.0177 0.092
56364.702621 16.0423 0.092
56364.664459 15.9806 0.091
56126.503820 16.4994 0.096
56115.547344 16.0948 0.078
56126.513657 16.2842 0.091
56145.469211 15.9627 0.087
56126.533426 16.1935 0.087
56126.523570 16.2016 0.089
56088.627911 16.0118 0.086
56088.619309 15.9696 0.085
56077.639136 16.7543 0.111
56145.475776 15.9578 0.086
56145.489857 16.0526 0.091
56145.482381 16.0606 0.089
56097.597926 16.9249 0.214
56088.645069 16.0014 0.087
56088.636480 16.0619 0.087
56097.588031 16.7538 0.185
56097.607874 16.9832 0.243
56097.617791 16.2976 0.210
56115.501861 16.0168 0.075
56115.519147 16.0685 0.076
56115.533223 16.0989 0.077
56077.612263 16.4747 0.101
56077.598857 16.2786 0.094
55806.482887 16.3935 0.096
56077.625664 16.6866 0.109
54957.692628 16.5137 0.100
54957.680874 16.7447 0.108
54949.675390 16.6018 0.087
54965.623338 16.1357 0.112
54965.613749 16.2169 0.116
54957.704372 16.3392 0.094
54957.716129 16.1894 0.090
54909.698870 16.2344 0.118
54909.717266 16.494 0.130
54909.708061 16.2699 0.120
54979.703309 16.1219 0.113
54965.642550 16.3758 0.123
54965.633000 16.2274 0.117
54979.710660 16.1225 0.112
54641.591346 16.0857 0.105
54684.383126 16.5349 0.135
54641.600389 16.0213 0.102
54735.433987 16.2084 0.098
54735.429672 16.2254 0.099
54909.689818 16.1475 0.114
54684.392092 16.3948 0.124
54735.425365 16.3601 0.103
54684.400873 16.2789 0.124
54735.421055 16.4445 0.106
