53599.790581 16.2385 0.124
53599.795548 16.3903 0.132
53599.800324 16.3159 0.128
53599.805169 16.2508 0.125
53606.754965 16.5769 0.120
53606.764830 16.4083 0.113
53606.774671 16.3881 0.111
53606.784534 16.2912 0.107
53717.596554 16.3942 0.121
53717.604011 16.4454 0.123
53717.611406 16.7162 0.137
53717.618696 16.7265 0.138
53726.583729 16.3419 0.122
53726.592391 16.2998 0.120
53726.600950 16.259 0.118
53726.609490 16.26 0.118
53683.539678 16.3219 0.115
53683.547830 16.3279 0.114
53683.556007 16.3139 0.114
53683.564165 16.2115 0.109
53704.621167 16.5727 0.114
53704.626160 16.4942 0.111
53704.631072 16.5645 0.114
53704.640176 16.5859 0.124
53652.747478 16.5098 0.147
53652.756792 16.4293 0.142
53652.765587 16.3985 0.140
53652.774519 16.4073 0.141
53957.763756 16.2637 0.115
53957.772425 16.3088 0.116
53957.781145 16.4223 0.121
53957.789943 16.2572 0.114
54080.586872 16.2999 0.107
54080.603365 16.2914 0.107
54080.636012 16.0313 0.126
54084.592103 16.512 0.118
54084.602451 16.4727 0.112
54084.612786 16.4517 0.109
54084.623121 16.3931 0.106
54097.602435 16.4168 0.126
54097.611004 16.4003 0.126
54097.619560 16.3913 0.125
54097.628099 16.3717 0.128
53742.564379 16.5548 0.100
53742.577593 16.4739 0.098
53742.590795 16.4026 0.095
53742.604016 16.3664 0.094
53757.537746 16.3589 0.095
53757.550955 16.3464 0.094
53757.564163 16.3102 0.094
53757.577379 16.3407 0.095
53806.407279 16.6169 0.120
53806.415924 16.6352 0.121
53806.424423 16.5343 0.116
53806.432909 16.5815 0.118
53825.393455 16.3082 0.096
53825.404341 16.345 0.096
53825.423083 16.3008 0.096
53825.436470 16.352 0.096
53858.379849 16.6464 0.125
53858.386300 16.5845 0.123
53858.392726 16.4787 0.118
53858.399190 16.4404 0.117
53859.364649 16.3421 0.111
53859.371262 16.2792 0.108
53859.377855 16.3014 0.110
53859.384465 16.3511 0.112
54053.702726 16.3281 0.118
54053.709614 16.3475 0.118
54053.716455 16.338 0.118
54053.723198 16.2894 0.116
54065.614013 16.4447 0.148
54065.621477 16.2511 0.124
54022.717743 16.3491 0.120
54022.725349 16.3371 0.119
54022.732584 16.2387 0.115
54022.739779 16.3313 0.119
54004.693407 16.2793 0.118
54004.705447 16.2186 0.253
54005.656339 16.3283 0.118
54005.666101 16.3369 0.118
54005.676053 16.4475 0.122
54005.685946 16.2913 0.115
54199.406901 16.3357 0.105
54199.417760 16.3416 0.106
54199.428599 16.2736 0.104
54199.439447 16.3251 0.106
54441.725947 16.4574 0.108
54441.730271 16.5092 0.110
54441.734593 16.4718 0.109
54441.738909 16.4503 0.111
54441.743227 16.5443 0.113
54111.618498 16.5965 0.116
54111.631583 16.6342 0.118
54111.644674 16.5725 0.116
54111.657756 16.563 0.116
54160.487776 16.3372 0.125
54160.496264 16.3847 0.128
54160.504758 16.4211 0.130
54160.513280 16.2461 0.122
54182.425963 16.2479 0.102
54182.436832 16.328 0.105
54182.447730 16.2581 0.103
54182.458610 16.3238 0.105
54233.358097 16.2843 0.140
54233.362098 16.2247 0.123
54233.366101 16.2695 0.126
54233.370110 16.2759 0.127
54408.666069 16.3031 0.118
54408.676146 16.343 0.120
54408.686193 16.3165 0.119
54408.695515 16.3363 0.119
54417.565165 16.36 0.101
54417.578780 16.3003 0.099
54417.592415 16.3576 0.101
54417.606318 16.3641 0.101
54424.559570 16.2924 0.151
54424.568566 16.3484 0.155
54424.577844 16.295 0.150
54424.587030 16.3148 0.151
54376.669600 16.384 0.083
54376.687407 16.3721 0.082
54376.705241 16.2747 0.080
54376.723240 16.355 0.081
54377.661176 16.2817 0.119
54377.670007 16.328 0.120
54377.678860 16.3245 0.120
54377.687727 16.305 0.118
54363.744377 16.3398 0.119
54363.754116 16.2983 0.118
54363.764258 16.349 0.120
54363.774755 16.3786 0.121
54801.617270 16.298 0.110
54801.624043 16.2342 0.108
54801.631040 16.263 0.112
54801.637748 16.2659 0.112
54819.653866 16.2292 0.076
54819.666201 16.1978 0.075
54819.678581 16.3231 0.077
54819.690995 16.4099 0.080
54504.509746 16.5027 0.106
54504.520897 16.5074 0.106
54504.532005 16.4761 0.105
54504.543143 16.5598 0.109
54521.508527 16.4677 0.128
54521.518285 16.3108 0.121
54521.528046 16.425 0.126
54521.537817 16.3789 0.125
54472.573740 16.3012 0.101
54472.586797 16.3366 0.103
54472.599844 16.5373 0.111
54472.612909 16.3878 0.106
54487.507234 16.4035 0.107
54487.518469 16.3559 0.105
54487.529723 16.3039 0.103
54487.540908 16.2407 0.101
54536.484789 16.2976 0.115
54536.495428 16.3367 0.117
54536.506071 16.3016 0.116
54536.516730 16.3811 0.120
54592.379425 16.2986 0.122
54592.384032 16.357 0.126
54592.388625 16.3699 0.127
54592.393397 16.3733 0.128
54792.642913 16.2461 0.095
54792.651542 16.2914 0.087
54792.660168 16.3261 0.087
54760.741800 16.3022 0.101
54760.747042 16.3227 0.102
54760.752105 16.3457 0.109
54760.757202 16.3407 0.102
54769.637452 16.3107 0.112
54769.647760 16.2904 0.114
54769.658181 16.2974 0.111
54769.668840 16.3932 0.115
54726.752801 16.3519 0.110
54726.762274 16.2261 0.105
54726.772018 16.3111 0.108
54726.781793 16.3371 0.109
54926.432901 16.3501 0.087
54926.440710 16.3134 0.086
54926.448521 16.3358 0.087
54926.456336 16.2981 0.086
54940.396748 16.3196 0.085
54940.401938 16.3275 0.086
54940.407121 16.3522 0.086
54940.412300 16.3296 0.086
55180.640467 16.2889 0.087
55180.653596 16.3287 0.088
55180.666600 16.2829 0.087
55180.679635 16.3183 0.088
54863.560325 16.3023 0.108
54863.568793 16.3216 0.121
54863.577188 16.3869 0.114
54863.585634 16.2841 0.109
54883.502986 16.3323 0.094
54883.511029 16.3837 0.096
54883.519062 16.3107 0.094
54883.527100 16.3535 0.095
54833.560980 16.4966 0.078
54833.575036 16.5084 0.078
54833.589111 16.5513 0.078
54833.603190 16.5128 0.078
54898.489104 16.3367 0.148
54898.496732 16.3013 0.147
54898.504371 16.3852 0.154
54898.512012 16.3764 0.155
54911.479642 16.4373 0.100
54911.488190 16.4857 0.102
54911.496749 16.4909 0.102
54911.505301 16.4974 0.103
54955.369461 16.3484 0.097
54955.375914 16.4586 0.101
54955.382347 16.3116 0.097
54955.388860 16.3356 0.098
55150.720921 16.6397 0.164
55150.728018 16.6573 0.113
55150.735118 16.5965 0.110
55150.742218 16.6621 0.112
55122.710611 16.292 0.090
55122.723954 16.3593 0.092
