53599.703152 15.5635 0.091
53599.712188 15.5022 0.090
53599.721469 15.4651 0.089
53599.730312 15.4985 0.089
53709.584675 15.5813 0.095
53709.594915 15.6328 0.097
53709.605110 15.7354 0.103
53709.615335 15.6225 0.099
53724.542689 15.6745 0.096
53724.551520 15.6668 0.096
53724.560153 15.776 0.099
53724.568779 15.6708 0.096
53575.747815 15.7042 0.084
53575.753317 15.651 0.082
53575.758706 15.788 0.085
53575.764123 15.712 0.083
53693.612691 15.6248 0.095
53693.621674 15.6025 0.094
53693.630623 15.6144 0.095
53693.639582 15.5932 0.094
53665.709309 15.5853 0.084
53665.717479 15.5539 0.083
53665.725650 15.5559 0.083
53665.733835 15.5765 0.084
53670.590722 15.6866 0.102
53670.599565 15.7393 0.105
53670.608241 15.7465 0.105
53670.616907 15.7484 0.105
53642.684958 15.7276 0.106
53642.692681 15.6954 0.105
53642.700353 15.6837 0.105
53642.708014 15.6605 0.104
53953.760065 15.5936 0.093
53953.771350 15.4859 0.090
53953.783091 15.5343 0.091
53953.793739 15.5672 0.092
54077.573432 15.7411 0.091
54077.586479 15.724 0.090
54077.599559 15.7321 0.090
54077.612615 15.7227 0.091
54085.489532 15.6834 0.096
54085.498889 15.6475 0.096
54085.508261 15.5539 0.093
54085.517631 15.5439 0.093
53742.500538 15.6514 0.096
53742.504819 15.6638 0.097
53742.509119 15.7046 0.098
53742.513388 15.705 0.098
53761.501014 15.6258 0.098
53761.508064 15.586 0.097
53761.515143 15.6126 0.098
53761.522218 15.5511 0.096
54053.564101 15.5844 0.092
54053.571880 15.6001 0.092
54053.579718 15.5575 0.091
54057.558466 15.6899 0.095
54057.567092 15.5971 0.093
54057.575720 15.656 0.094
54057.584301 15.5424 0.092
54020.650764 15.5808 0.091
54020.661132 15.6261 0.092
54020.671436 15.5503 0.090
54020.681865 15.5323 0.090
54038.503083 15.4615 0.090
54038.511679 15.5285 0.092
54038.520252 15.5468 0.092
54038.528973 15.5218 0.091
53986.734416 15.7646 0.103
53986.743057 15.7288 0.103
53986.751775 15.7106 0.106
53986.760494 15.9482 0.119
54004.543939 15.7081 0.095
54004.553374 15.7648 0.096
54004.562704 15.7093 0.094
54004.572041 15.7119 0.095
54323.763176 15.8162 0.089
54323.774086 15.819 0.089
54323.785665 15.7152 0.087
54323.796380 15.7166 0.087
54441.534805 15.6354 0.083
54441.547794 15.7038 0.085
54441.560816 15.7565 0.086
54441.573811 15.7896 0.087
54120.439798 15.6725 0.084
54120.452397 15.7126 0.085
54120.464998 15.6986 0.085
54120.477612 15.6492 0.084
54177.393145 15.5275 0.098
