53589.668981 16.1801 0.103
53589.683232 16.2154 0.104
53589.697558 16.2557 0.105
53589.712178 16.3326 0.108
53608.706608 16.4802 0.114
53608.720176 16.4738 0.114
53608.733562 16.2912 0.107
53608.746895 16.3034 0.108
53734.534488 16.3698 0.126
53734.541076 16.4498 0.131
53734.547691 16.408 0.129
53734.554314 16.5542 0.138
53555.715705 16.3968 0.123
53555.724913 16.3323 0.121
53555.734134 16.2257 0.115
53555.743433 16.2717 0.117
53676.522478 16.2709 0.130
53676.531610 16.1623 0.125
53676.540694 16.2649 0.130
53676.549763 16.2375 0.129
53692.569952 16.3271 0.122
53692.578012 16.3681 0.124
53692.586071 16.311 0.122
53692.594087 16.3855 0.125
53653.459584 16.3477 0.129
53653.468630 16.3062 0.127
53653.477603 16.2725 0.124
53653.486393 16.4265 0.132
53619.533878 16.2012 0.108
53619.547339 16.1329 0.105
53619.560820 16.0962 0.104
53619.574411 16.1705 0.106
53643.653965 16.2707 0.132
53643.662552 16.2362 0.130
53643.671201 16.3379 0.136
53643.679799 16.3924 0.139
54080.522642 16.2301 0.105
54080.535575 16.3125 0.108
54080.548497 16.3665 0.110
54080.561491 16.349 0.111
53924.731239 16.5027 0.165
53924.742146 16.2593 0.157
53924.753122 16.4681 0.186
53924.764102 16.5488 0.203
53947.746673 16.1482 0.094
53947.761927 16.1749 0.094
53947.777220 16.2085 0.095
53947.792513 16.262 0.097
53892.803115 16.1597 0.167
53892.807655 16.1898 0.172
53892.812109 16.2271 0.164
53892.816609 16.2468 0.164
54052.536767 16.2219 0.097
54052.549888 16.2925 0.099
54052.563043 16.2919 0.100
54052.576232 16.2527 0.098
54065.550570 16.2551 0.122
54065.556201 16.2473 0.123
54065.561873 16.2182 0.124
54012.576887 16.3329 0.116
54012.587570 16.3576 0.118
54012.608962 16.4393 0.122
54026.561115 16.3071 0.092
54026.570646 16.3243 0.093
54026.580162 16.5002 0.217
54026.589628 16.4003 0.267
54033.559324 16.2552 0.116
54033.567089 16.1825 0.113
54033.574899 16.1641 0.112
54033.583874 16.1624 0.112
53983.563396 16.1724 0.109
53983.573650 16.193 0.110
53983.583997 16.2083 0.111
53983.594324 16.2035 0.110
53997.698319 16.4052 0.121
53997.709054 16.3947 0.121
53997.719748 16.3599 0.120
53997.730641 16.3372 0.119
54322.782462 16.1744 0.093
54322.791510 16.1754 0.093
54322.800815 16.1321 0.092
54322.809947 16.1979 0.094
54442.497964 16.166 0.099
54442.504481 16.1703 0.099
54442.510967 16.1975 0.100
54442.517463 16.1502 0.098
54111.475384 16.43 0.133
54111.483131 16.3701 0.130
54111.490886 16.409 0.131
54111.498652 16.3272 0.128
54301.700747 16.2176 0.097
54301.711728 16.299 0.099
54301.722791 16.2637 0.098
54301.733715 16.2852 0.099
54414.556268 16.2174 0.098
54414.567132 16.213 0.105
54414.578002 16.1909 0.097
54414.588888 16.2525 0.100
54382.620644 16.1531 0.109
54382.630626 16.1555 0.110
54382.640541 16.0942 0.108
54382.650387 16.1731 0.111
54392.537583 16.2969 0.119
54392.546864 16.3743 0.123
54392.555911 16.3584 0.122
54392.564862 16.3848 0.123
54351.629308 16.3553 0.120
54351.636076 16.335 0.119
54351.642940 16.3247 0.118
54351.649768 16.3228 0.118
54362.602206 16.3084 0.118
54362.609367 16.4333 0.123
54362.616628 16.412 0.122
54362.623787 16.3555 0.120
54705.759392 16.3439 0.084
54705.776044 16.3417 0.084
54705.792565 16.3665 0.085
54705.809178 16.3129 0.084
54467.478975 16.1976 0.097
54467.487176 16.2025 0.098
54467.495366 16.1737 0.099
54467.503568 16.17 0.099
54672.788844 16.1691 0.102
54672.795905 16.1766 0.102
54672.802854 16.1277 0.100
54672.809809 16.1732 0.102
54774.580408 16.1741 0.090
54774.588985 16.0885 0.111
54774.597592 16.1709 0.097
54774.606205 16.0063 0.103
54793.561023 16.277 0.091
54793.564995 16.3097 0.092
54793.568954 16.2984 0.092
54793.572929 16.2725 0.091
54758.584757 16.2485 0.110
54758.593669 16.166 0.110
54758.602593 16.2549 0.114
54758.611489 16.1618 0.110
54721.565294 16.0132 0.085
54721.574186 16.029 0.085
54721.583198 16.1904 0.090
54721.595802 16.0816 0.087
54738.651870 16.3102 0.091
54738.667367 16.4291 0.094
54738.682714 16.3699 0.092
54738.698551 16.3413 0.092
55057.721208 16.3334 0.093
55057.732108 16.3337 0.093
55057.742885 16.3063 0.092
55057.753702 16.33 0.093
55180.516879 16.1607 0.084
55180.523362 16.1618 0.084
55180.529789 16.1618 0.084
55180.536218 16.1196 0.083
55030.709593 16.2458 0.140
55030.718225 16.3787 0.147
55030.726863 16.3568 0.145
55030.735512 16.3277 0.140
55152.508219 16.171 0.088
55152.519410 16.1448 0.087
55152.530610 16.0673 0.085
55152.541813 16.0536 0.085
55105.569919 16.4164 0.104
55105.581472 16.3715 0.103
55105.593217 16.3264 0.102
55105.604913 16.2135 0.098
55121.548420 16.352 0.091
55121.559786 16.2834 0.090
55121.570796 16.2952 0.090
55121.581684 16.2273 0.088
55415.815980 16.3753 0.103
55415.825994 16.1636 0.097
55553.451275 16.3823 0.098
55553.477953 16.4038 0.101
55220.465417 16.2615 0.101
55220.479729 16.1617 0.099
55501.633721 16.2179 0.087
55501.671816 16.3266 0.089
55474.687358 16.3008 0.094
55474.727943 16.3703 0.095
53715.497066 16.1545 0.099
53715.504767 16.2673 0.103
53715.512569 16.198 0.101
53715.520423 16.0525 0.096
55767.804805 16.4065 0.118
55767.811900 16.4488 0.129
55767.819010 16.4607 0.118
55767.826145 16.338 0.121
55798.606583 16.2743 0.090
55798.620919 16.2212 0.091
55798.635416 16.2773 0.092
55798.649885 16.3184 0.091
55849.484690 16.4475 0.102
55849.496725 16.4543 0.101
55849.508689 16.3055 0.096
55849.520634 16.3462 0.096
55879.511917 16.2048 0.093
55879.520963 16.2501 0.094
55879.530048 16.1905 0.093
55879.539086 16.1738 0.093
56176.727494 16.265 0.083
56176.740984 16.3174 0.082
56176.754703 16.1781 0.081
56176.768296 16.1988 0.080
56214.627292 16.2211 0.087
56214.636859 16.217 0.089
56214.646332 16.1807 0.088
56214.655796 16.1676 0.088
56252.527673 15.8308 0.094
56252.540311 16.0985 0.103
56252.553001 16.2209 0.087
56252.565696 16.6922 0.212
56261.480364 16.2524 0.084
56261.491588 16.1884 0.082
56261.502818 16.1377 0.081
56261.514264 16.2789 0.085
56294.504243 16.168 0.088
56294.515308 16.2679 0.090
56294.526614 16.2902 0.091
56294.536234 16.2234 0.090
