53587.4679048495 15.110325 0.078223250017633
53587.4755756366 15.09811 0.0781797857319163
53587.4834262617 15.09287 0.0782378642815766
53587.4916142244 15.084185 0.0782665938320045
53608.406463565 15.036254 0.086636180909384
53608.4157801272 15.103315 0.0886077623636727
53608.4252984376 15.102878 0.0888151327882083
53608.434636308 15.099959 0.088996173817757
53830.6595988657 15.172889 0.0780957829202138
53830.6690547915 15.183689 0.0781910493926101
53830.6785263309 15.171469 0.0778999839615376
53830.6880288889 15.182134 0.0781874774667364
53845.6164378819 15.176566 0.0780099278340648
53845.6251420948 15.195783 0.0783529184080148
53845.6338113078 15.204994 0.0786167891406782
53845.6425614582 15.166561 0.077839250553628
53962.4030168983 15.138823 0.0740158747776712
53962.4128234028 15.146122 0.0743196332510745
53962.4226681017 15.126706 0.0741240889086434
53962.4324948727 15.10932 0.073851941242496
54097.710616111 15.297232 0.0920600719671652
54097.7179189354 15.330295 0.0927302777655067
54097.7252732638 15.331971 0.0924223202784439
54097.732646933 15.325072 0.0920381600192433
53769.6228568287 15.519868 0.0793947723949947
53945.4269937845 15.193487 0.075028754463367
53945.4368369794 15.188531 0.075082130726196
53945.4466432524 15.201519 0.0754046263735798
53945.4564470947 15.216391 0.0758160877932936
53889.3939820947 15.124566 0.0711079065193343
53889.4028392709 15.143111 0.0713396266588015
53889.4116383451 15.087277 0.0705383264470769
53889.420453507 15.120096 0.0709411998814498
53904.5131291319 15.254153 0.0752165348082419
53904.524638067 15.225733 0.0747962802934029
53904.5361624654 15.23515 0.0750208543265322
53904.5476981248 15.229804 0.0750560344911268
53915.5285983334 15.184067 0.0828341306629772
53915.5361377664 15.199299 0.0834183035653834
53915.5437114119 15.180518 0.0830806603444998
53915.551252315 15.158996 0.0823261129232905
53817.5979484261 15.238661 0.0791857967556489
53817.6069625115 15.24205 0.079257865534431
53817.6160864929 15.226255 0.0790014137354801
53817.6252500812 15.234204 0.0790529299684813
53860.5615965047 15.24036 0.068043658891324
53860.5762600348 15.225797 0.0677517838966364
53860.5908792246 15.24137 0.0679543450496031
53860.6055135763 15.229435 0.067927356099925
53875.5652770602 15.20533 0.0792809804461556
53875.5738731135 15.185848 0.078935493075195
53875.5824153471 15.153456 0.0783526395752799
53875.5909604399 15.177938 0.0788237979354093
53881.5418459141 15.134821 0.0780454449887016
53881.5521538427 15.160146 0.0785622498697885
53881.5624342246 15.157587 0.0786110966110454
53881.5727441089 15.13806 0.0782472489087637
