53722.681590 16.0589 0.119
53722.692604 16.1241 0.121
53722.703011 16.1289 0.122
53722.712535 16.1413 0.122
54113.659398 16.471 0.175
54113.662389 16.3586 0.164
54113.665385 16.5686 0.177
54113.668374 16.5367 0.173
54245.381255 16.1249 0.127
54245.390270 15.8704 0.115
54245.399448 16.0596 0.124
54245.408476 16.0676 0.124
54818.655959 16.0028 0.095
54818.668549 16.0572 0.098
54818.681566 16.0661 0.097
54818.694547 15.9978 0.094
54526.529286 16.1988 0.121
54526.538346 16.0621 0.115
54526.547392 16.1183 0.117
54526.556218 16.1337 0.118
54534.511603 16.1005 0.118
54595.460340 16.2239 0.110
54595.468496 16.2257 0.110
54595.476632 16.3266 0.115
54595.484806 16.3054 0.114
54761.723924 16.1033 0.118
54761.730984 16.0871 0.115
54761.738053 16.1083 0.115
54761.745144 16.0383 0.112
54923.468533 16.1136 0.109
54923.476821 16.1024 0.108
54923.485352 16.076 0.107
54923.493570 16.1131 0.109
54859.559226 16.3732 0.121
54859.566486 16.3909 0.122
54859.573875 16.4675 0.126
54859.581329 16.3829 0.122
54908.516765 16.1494 0.112
54908.524723 16.1937 0.114
54908.532718 16.224 0.115
54908.540716 16.3088 0.119
54967.366963 16.1351 0.112
54967.375005 16.0757 0.110
54967.383057 16.0856 0.111
54967.391039 16.0914 0.196
54977.412802 16.0841 0.114
55244.641308 16.0614 0.088
55334.361878 16.1298 0.121
55657.453391 16.1099 0.090
55675.448865 16.1064 0.091
55675.480453 16.1805 0.094
55602.547361 16.0932 0.115
55602.577848 16.1273 0.115
55567.604710 16.5396 0.113
55567.633726 16.4444 0.110
55644.482038 16.6163 0.113
55696.382625 16.1135 0.098
55696.394929 16.1299 0.098
55696.419797 16.1196 0.099
54534.512912 16.035 0.116
54534.522433 16.0894 0.118
54534.531769 15.9857 0.114
54534.541118 16.0867 0.118
56063.423578 16.5589 0.111
56063.435311 16.4186 0.107
56063.448591 16.3449 0.105
56063.460544 16.3506 0.105
56279.633575 16.2077 0.095
56279.649867 16.1856 0.095
56279.660419 16.1011 0.092
56279.670360 16.1342 0.093
56357.511977 16.4122 0.101
56357.521865 16.4209 0.101
56357.531518 16.1843 0.094
56357.541045 16.4889 0.104
56383.482624 16.1185 0.089
56383.494407 16.1927 0.091
56383.506439 16.0934 0.088
56383.520338 16.0884 0.091
