53556.516477 15.7261 0.103
53556.522835 15.6897 0.102
53556.529197 15.7514 0.104
53556.535539 15.7333 0.104
53576.537187 15.536 0.091
53576.543716 15.4999 0.090
53576.550277 15.6793 0.095
53576.556837 15.6008 0.093
53588.468454 15.631 0.084
53588.476520 15.6285 0.084
53588.484678 15.5831 0.083
53588.492844 15.605 0.084
53599.470953 15.6668 0.101
53599.479591 15.767 0.105
53599.488226 15.576 0.099
53599.496571 15.6665 0.102
53606.379373 15.5941 0.075
53606.389169 15.5984 0.075
53606.398980 15.5802 0.075
53606.408790 15.6002 0.075
53627.420624 15.7922 0.097
53627.425997 15.8017 0.098
53627.431388 15.8038 0.098
53627.439624 15.7578 0.097
53772.740740 15.7977 0.107
53772.752413 15.7102 0.104
53772.763932 15.6993 0.103
53772.775164 15.9224 0.111
53818.734837 16.3247 0.114
53818.744209 16.216 0.110
53818.753287 16.3562 0.115
53818.762027 16.2912 0.113
53831.694305 15.8452 0.098
53831.704108 15.7871 0.096
53831.713796 15.8199 0.097
53831.723623 15.8005 0.096
53851.571980 15.7338 0.070
53851.584827 15.7461 0.070
53851.598407 15.7686 0.070
53851.611966 15.7762 0.071
53872.645834 16.3153 0.116
53872.654505 16.2439 0.114
53872.663249 16.3495 0.118
53872.671874 16.2806 0.115
53877.637236 15.7321 0.083
53877.649170 15.7048 0.083
53877.661140 15.6724 0.082
53877.673209 15.6745 0.082
53884.647955 16.3088 0.100
53884.658277 16.2351 0.098
53884.668605 16.2826 0.100
53884.681107 16.2476 0.099
53885.616322 15.7972 0.079
53885.628239 15.8102 0.079
53885.640192 15.8292 0.080
53885.652121 15.7858 0.079
53892.494576 15.7416 0.096
53892.504290 15.7514 0.096
53892.513353 15.7534 0.096
53892.521988 15.7822 0.097
53900.631044 15.6883 0.099
53900.640033 15.6589 0.098
53900.649012 15.5739 0.096
53900.658012 15.6388 0.097
53913.533670 15.668 0.098
53913.542169 15.6645 0.098
53913.550693 15.6598 0.097
53913.559198 15.6565 0.097
53928.461723 15.8168 0.103
53928.470243 15.7417 0.101
53928.478757 15.8005 0.102
53928.487241 15.7305 0.100
53946.487955 15.7377 0.089
53946.499934 15.7347 0.089
53946.511916 15.7396 0.089
53946.523855 15.7677 0.090
53956.452247 15.8059 0.104
53956.461229 15.8655 0.106
53956.470201 15.9951 0.111
53956.479186 15.9754 0.111
53967.438160 15.6837 0.100
53967.446700 15.7087 0.101
53967.455194 15.6614 0.100
53967.463746 15.682 0.101
53982.393579 15.6546 0.098
53982.402021 15.7622 0.102
53982.410483 15.6942 0.100
