53593.378596 14.1262 0.060
53593.392212 14.1048 0.060
53593.405832 14.0817 0.060
53593.421697 14.1107 0.060
53606.510660 14.3343 0.064
53606.524927 14.3261 0.064
53606.538891 14.3042 0.064
53606.552819 14.3122 0.064
53568.540586 14.2968 0.070
53568.548298 14.3148 0.070
53568.555990 14.3009 0.070
53568.563329 14.3216 0.071
53580.656297 14.2578 0.066
53580.667191 14.2611 0.066
53580.678124 14.2008 0.065
53580.689041 14.1919 0.065
53694.428738 14.2904 0.072
53694.435155 14.2973 0.072
53694.441579 14.3047 0.072
53694.448015 14.3341 0.073
53651.440143 14.3192 0.075
53651.449597 14.3547 0.075
53651.458882 14.2878 0.074
53651.468286 14.3902 0.076
53668.432781 14.1991 0.067
53668.444239 14.2207 0.067
53668.455721 14.2377 0.067
53668.467169 14.2374 0.068
53614.477678 14.3122 0.066
53614.491981 14.2545 0.065
53614.515312 14.2472 0.064
53614.529178 14.1863 0.064
53622.456053 14.0993 0.071
53622.464312 14.1217 0.071
53622.472335 14.1165 0.071
53622.480087 14.1356 0.071
53851.716862 14.2829 0.060
53851.730191 14.2489 0.060
53851.743584 14.226 0.059
53851.756997 14.18 0.059
53936.593437 14.1118 0.062
53936.603814 14.1277 0.062
53936.614001 14.1077 0.062
53936.623950 14.1199 0.062
53936.633837 14.1297 0.063
53945.545816 14.2094 0.063
53945.560833 14.249 0.063
53821.753367 14.1263 0.065
53821.758523 14.1277 0.065
53821.763679 14.1043 0.065
53821.768796 14.0935 0.065
53882.655804 14.2597 0.067
53882.665534 14.3063 0.067
53882.675411 14.2633 0.067
53882.685355 14.2874 0.067
54018.469574 14.1838 0.068
54018.479285 14.153 0.068
54018.489021 14.1357 0.068
54018.498718 14.128 0.068
54034.419777 14.1725 0.068
54034.428290 14.1907 0.068
54034.436788 14.1853 0.069
54034.445297 14.196 0.069
53990.539788 14.3118 0.069
53990.548315 14.3084 0.069
53990.556860 14.3352 0.070
53990.565415 14.2862 0.069
53994.464605 14.1232 0.082
54005.483061 14.2503 0.069
54005.492873 14.235 0.068
