53606.758755 16.1104 0.102
53606.768622 16.1298 0.102
53606.778485 16.1456 0.102
53731.612672 15.597 0.095
53731.621226 15.6618 0.098
53731.629785 15.7538 0.133
53731.638352 15.7005 0.098
53701.633625 15.6016 0.094
53701.642615 15.6518 0.095
53701.651434 15.6601 0.096
53701.660086 15.6778 0.096
53652.708217 15.7973 0.111
53652.717605 15.7188 0.108
53652.726889 15.724 0.108
53652.736163 15.7047 0.107
53836.405846 15.8285 0.082
53836.412362 15.9555 0.085
53836.418869 16.1232 0.090
53836.425359 16.161 0.091
53967.740457 16.0856 0.109
53967.749512 15.9904 0.105
53967.758585 16.0613 0.108
53967.767774 15.9478 0.103
54095.582432 15.6794 0.104
54095.588484 15.6185 0.116
54095.594489 15.654 0.103
54095.600497 15.6058 0.102
53736.619576 15.7422 0.102
53736.629919 15.605 0.097
53736.640238 15.6799 0.100
53736.650553 15.6483 0.099
53755.586148 15.6004 0.084
53755.592693 15.6419 0.085
53755.599278 15.6196 0.084
53755.605852 15.6592 0.085
53813.396745 15.9411 0.084
53813.405536 15.982 0.085
53813.414293 15.9937 0.085
53813.423089 15.983 0.085
54064.512885 15.6442 0.092
54064.525940 15.629 0.085
54064.539022 15.5896 0.098
54064.552074 15.6947 0.086
54021.747705 15.6516 0.093
54021.756799 15.6308 0.092
54021.765488 15.6641 0.093
54021.774133 15.7186 0.095
54007.676402 15.9341 0.103
54007.686555 15.8107 0.098
54007.696795 15.7195 0.095
54007.707081 15.7213 0.095
54200.419945 16.0124 0.098
54200.429757 16.1733 0.106
54200.439579 15.8983 0.099
54200.449396 15.8069 0.096
54208.418955 15.7035 0.101
54208.424264 15.7054 0.102
54208.429556 15.7663 0.104
54208.434864 15.8521 0.107
54111.559210 15.7501 0.087
54111.575029 15.9147 0.092
54111.590865 16.0274 0.126
54111.606733 16.0352 0.095
54169.479800 15.8881 0.104
54169.488280 15.9604 0.107
54169.496780 15.9986 0.108
54169.505256 15.9822 0.108
54408.629575 15.6414 0.094
54408.638747 15.6091 0.093
54408.647999 15.6686 0.095
54408.657386 15.6731 0.095
54375.723784 15.993 0.105
54375.751169 15.8767 0.101
54375.761170 15.7584 0.097
54375.771134 15.6958 0.095
54802.611943 15.7894 0.134
54802.624381 15.8765 0.088
54802.636558 15.972 0.100
54802.648624 15.9829 0.087
54820.680275 15.6615 0.074
54820.694085 15.6439 0.074
54820.707846 15.6924 0.075
54820.721612 15.733 0.076
54473.653416 15.9687 0.092
54473.662461 15.9964 0.093
54473.671488 16.0658 0.095
54473.680533 16.0012 0.094
54478.554086 15.8475 0.088
54478.563089 15.9911 0.092
54478.572049 16.0482 0.094
54478.580996 16.0325 0.094
54492.551540 15.5875 0.094
54492.562182 15.6463 0.096
54492.572819 15.7244 0.098
54492.583471 15.8102 0.101
54529.528999 16.0824 0.096
54529.532877 16.0941 0.096
54529.536821 16.0358 0.095
54529.540684 15.9847 0.094
54594.364393 16.0767 0.106
54594.370544 16.0958 0.108
54594.376701 16.0664 0.107
54594.382838 16.0265 0.105
54792.631273 15.4468 0.156
54792.640175 15.5164 0.109
54792.648915 15.6296 0.074
54792.657518 15.6367 0.074
54767.664231 15.8131 0.083
54767.673266 15.7292 0.081
54767.682745 15.7276 0.081
54767.692917 15.5535 0.077
54729.650531 15.8415 0.086
54729.662857 15.7858 0.084
54729.675153 15.6458 0.081
54729.687470 15.6053 0.080
54942.390979 15.907 0.083
54942.402427 16.013 0.086
54942.413636 16.0339 0.086
54942.424878 15.9936 0.086
55181.626008 15.8141 0.086
55181.638812 15.7026 0.080
55181.651720 15.6788 0.079
55181.664505 15.6508 0.079
54883.505117 15.6381 0.078
54883.513159 15.6654 0.079
54883.521192 15.7267 0.080
54883.529235 15.8019 0.081
54899.435203 15.6273 0.103
54899.445868 15.7099 0.106
54899.456540 15.7931 0.109
54899.467217 15.8066 0.110
54915.441100 16.0727 0.088
54915.449644 15.97 0.086
54915.458193 15.8789 0.084
54915.466745 15.5771 0.209
54963.357331 15.7969 0.082
54963.362157 15.8249 0.083
54963.367079 15.8463 0.084
54963.371905 15.9043 0.086
55150.719043 15.7407 0.090
55150.726141 15.6976 0.083
55150.733239 15.6498 0.082
55150.740333 15.6198 0.081
55098.737715 15.6712 0.089
55098.748224 15.6758 0.089
55098.758840 15.8106 0.092
55098.769420 15.9174 0.095
55304.368016 15.8336 0.086
55244.488321 15.6619 0.090
55210.629375 16.0522 0.082
55210.660350 15.7404 0.077
55270.431963 15.9459 0.088
55613.462301 15.6702 0.080
55613.494171 15.6624 0.081
55567.566564 15.7212 0.075
55567.592124 15.7137 0.075
55584.524815 16.0059 0.089
55584.560305 15.8245 0.087
55827.722004 15.7642 0.082
55827.732393 15.7118 0.081
55827.742950 15.6403 0.079
55827.753485 15.6159 0.079
56048.372231 15.9926 0.086
56048.378358 16.0432 0.087
56048.384632 15.8663 0.083
56048.390813 15.8026 0.082
56302.611172 15.6008 0.074
56302.620614 15.6044 0.074
56302.630355 15.6267 0.074
56302.639925 15.7061 0.075
56363.452220 15.9688 0.093
56363.461929 15.8814 0.090
56363.471730 15.789 0.088
56363.481505 15.7025 0.087
56394.401741 15.7641 0.077
56394.413989 15.7153 0.076
56394.425926 15.6647 0.076
56394.437818 15.6848 0.076
