53588.372791 17.0702 0.154
53588.379314 17.1579 0.160
53588.386098 17.1407 0.159
53588.392755 17.0477 0.153
53847.536501 17.7555 0.144
53847.552508 17.4786 0.128
53847.568417 17.2339 0.117
53847.584416 17.1091 0.112
54084.742596 18.1081 0.295
53943.394030 17.0937 0.216
53943.397434 17.2609 0.186
53944.359095 17.245 0.149
53944.365652 17.3352 0.155
53944.372202 17.3215 0.154
53944.378760 17.405 0.161
53814.564047 17.9546 0.161
53814.588072 18.4999 0.208
53825.619001 17.1288 0.127
53825.631136 17.109 0.127
53825.655167 17.0889 0.126
53860.447266 17.8028 0.150
53860.458796 17.679 0.142
53860.470328 17.4486 0.129
53860.481837 17.3037 0.122
53876.535471 17.0565 0.152
53876.544073 17.1207 0.156
53876.552656 17.1704 0.161
53876.561227 16.8469 0.142
53882.493863 17.0805 0.154
53882.502931 17.1519 0.158
53882.512107 17.0895 0.154
53882.521190 17.1161 0.156
54197.592248 17.1142 0.182
54197.602651 17.3355 0.202
54197.623393 17.2796 0.198
54212.511290 17.1441 0.149
54212.523527 17.19 0.152
54212.535589 17.18 0.151
54212.547626 17.2288 0.155
54150.680498 17.2048 0.200
54150.689632 17.2342 0.202
54150.698821 17.2766 0.198
54150.707902 17.1061 0.189
54129.655639 17.2433 0.187
54129.664275 17.2093 0.183
54129.672981 17.1124 0.175
54129.681678 17.1604 0.179
54296.406898 17.2471 0.149
54296.415100 17.1915 0.146
54296.423296 17.0628 0.139
54296.431502 17.1256 0.142
54260.417285 17.2324 0.163
54260.423770 17.2409 0.164
54260.430272 17.219 0.165
54260.436832 17.2206 0.164
54178.646154 17.4883 0.226
54178.654877 17.7416 0.274
54187.472154 17.1924 0.194
54187.482169 17.0427 0.182
54187.492127 17.3774 0.201
54187.502107 17.2945 0.193
54239.509167 17.1472 0.153
54239.540964 17.1683 0.154
54239.551989 17.2372 0.160
54239.572992 17.1996 0.157
54817.683316 17.9327 0.242
54817.691757 18.2099 0.286
54506.721922 17.3094 0.269
54506.730587 17.1499 0.207
54509.602432 17.2285 0.149
54509.615966 17.1222 0.143
54509.629447 17.1771 0.146
54509.643242 17.2742 0.152
54474.712989 18.3252 0.323
54474.731219 17.8389 0.250
54474.740505 17.6767 0.230
54527.601331 17.4279 0.162
54527.614806 17.3155 0.154
54527.628349 17.3039 0.153
54527.641934 17.2771 0.152
54534.634009 17.6349 0.219
54534.644465 17.5044 0.205
54534.665307 17.4329 0.198
54590.539652 17.0946 0.124
54590.547830 17.2117 0.130
54590.555989 17.1682 0.128
54590.564181 17.1883 0.130
54923.576449 17.1964 0.131
54923.589464 17.1952 0.132
54923.602447 17.296 0.137
54923.615411 17.1973 0.132
54943.495397 17.1442 0.115
54943.504626 17.2013 0.118
54943.513876 17.1667 0.116
54943.523147 17.1169 0.114
54888.647868 17.0817 0.116
54888.662264 17.206 0.121
54888.676722 17.2883 0.124
54888.691279 17.4166 0.131
55006.446177 17.2985 0.174
55006.452981 17.1165 0.162
55006.459909 17.1873 0.167
55006.466699 17.0767 0.160
54909.600325 17.1818 0.161
54909.608015 17.1119 0.156
54909.615643 17.1322 0.161
54909.623342 17.0644 0.156
54953.531532 17.0146 0.147
54953.540012 17.1998 0.160
54953.548533 17.0019 0.146
54953.557248 17.1565 0.157
55299.651095 17.1741 0.113
55363.392080 17.1934 0.151
55263.605401 17.1921 0.140
55274.565726 18.1412 0.278
55329.451475 17.3396 0.183
55654.480207 17.3377 0.129
55654.506813 17.4056 0.132
55592.697460 17.1651 0.119
55714.429939 17.4199 0.137
55714.443442 17.3736 0.134
55714.456913 17.2302 0.126
55714.470376 17.2276 0.127
55633.562315 17.1938 0.141
55633.597919 17.1225 0.138
55740.436784 17.1812 0.130
55740.446675 17.1213 0.134
55740.456571 17.3232 0.206
55740.466507 17.085 0.133
55971.616013 17.3533 0.125
55971.626604 17.3536 0.126
55971.637233 17.4248 0.128
55971.647874 17.475 0.131
56006.585957 17.1931 0.134
56006.592993 17.1859 0.133
56006.600193 17.1037 0.129
56006.607350 17.0992 0.129
56029.541146 17.1603 0.098
56029.557086 17.2178 0.099
56029.573058 17.1694 0.099
56029.589049 17.1264 0.097
56056.490188 17.1497 0.130
56056.499688 17.2896 0.138
56056.509252 17.3297 0.140
56056.518723 17.2036 0.133
56077.480760 17.2617 0.123
56077.494140 17.1085 0.117
56077.507567 17.2285 0.122
56077.521090 17.218 0.122
56107.408834 17.1519 0.119
56107.423567 17.2322 0.123
56107.438393 17.0814 0.117
56107.453285 17.3386 0.130
56139.380712 17.3379 0.123
56139.388503 17.2301 0.120
56139.395962 17.2699 0.122
56139.403243 17.2492 0.120
56363.645005 17.2473 0.128
56363.656328 17.2237 0.128
56363.667646 17.1616 0.126
56363.679038 17.1858 0.126
56385.581090 17.2112 0.109
56385.596270 17.2789 0.113
56385.611503 17.4976 0.126
56385.625622 17.8607 0.146
56392.506329 16.8705 0.097
56392.522391 17.1395 0.106
56392.537637 17.1043 0.105
56392.552688 17.0612 0.103
56408.577748 17.7149 0.136
56408.588963 17.457 0.123
56408.600309 17.4943 0.125
56408.611687 17.2809 0.116
56414.550589 16.9152 0.087
56414.565818 17.106 0.091
56414.580900 17.0904 0.090
56414.596007 17.097 0.091
