53711.717416 15.8719 0.092
53711.722817 15.948 0.094
53711.728209 16.0038 0.096
53711.733767 16.005 0.096
53724.622942 15.9774 0.093
53724.631939 15.8778 0.091
53724.640760 15.8181 0.089
53724.649573 15.797 0.088
53683.716698 15.7437 0.095
53683.726737 15.7067 0.094
53683.736325 15.7762 0.097
53683.745788 15.8443 0.106
53668.723844 16.0958 0.105
53668.732974 15.9448 0.099
53668.741756 15.8423 0.096
53668.750758 15.7943 0.095
53634.746989 15.7503 0.092
53634.758546 15.8505 0.094
53634.770302 15.9892 0.098
53634.782240 16.1333 0.103
53835.418452 15.9468 0.085
53835.431459 16.1813 0.091
53835.439724 16.3344 0.098
53836.438886 15.7619 0.082
53836.447096 15.7899 0.085
53836.473785 15.5259 0.088
53836.481941 15.7396 0.084
54085.648741 15.7626 0.101
54085.657320 15.739 0.101
54085.665891 15.731 0.100
54085.674482 15.7139 0.100
53742.632004 15.8026 0.077
53742.648407 15.8973 0.079
53742.664813 16.0076 0.081
53742.681193 16.1123 0.084
53757.619524 15.8493 0.084
53757.636342 15.8399 0.084
53757.652273 15.7683 0.083
53757.668212 15.7333 0.082
53813.433686 16.0983 0.089
53813.445124 16.2305 0.092
53813.456569 16.3816 0.097
53813.468032 16.3497 0.096
53861.393930 15.8288 0.083
53861.401616 15.8061 0.083
53861.409302 15.8273 0.083
53861.417018 15.7651 0.083
53883.381739 15.8161 0.097
53883.386121 15.7738 0.095
53883.390508 15.7489 0.095
53883.394916 15.7637 0.096
54057.722391 15.7503 0.099
54066.615498 15.3176 0.310
54066.622254 15.633 0.142
54031.733241 15.9569 0.105
54031.738669 15.9439 0.104
54031.744074 16.0157 0.107
54031.749563 16.0838 0.109
54007.764392 15.7976 0.099
54007.772599 15.755 0.097
54007.780865 15.8136 0.099
54007.788989 15.7455 0.096
54199.453667 15.9391 0.094
54199.465110 15.8109 0.091
54199.476592 15.7589 0.090
54199.488041 15.7765 0.090
54451.596091 16.2377 0.090
54451.613073 16.4114 0.096
54451.629723 16.2473 0.091
54451.646085 15.9802 0.118
54137.496962 15.7627 0.104
54137.505484 15.6878 0.101
54137.514007 15.6947 0.101
54137.522525 15.7899 0.105
54109.725150 15.75 0.091
54109.731668 15.7711 0.092
54109.738200 15.7511 0.092
54109.744728 15.83 0.094
54125.594000 15.7427 0.086
54125.605982 15.7446 0.086
54125.617959 15.7617 0.087
54125.629931 15.8392 0.089
54160.556074 15.7583 0.104
54160.564608 15.7116 0.103
54160.573099 15.7031 0.102
54160.581615 15.7521 0.104
54178.475817 15.7328 0.103
54178.485211 15.731 0.103
54178.494564 15.7382 0.104
54178.503934 15.7391 0.104
54243.354181 15.7509 0.104
54243.362335 15.7756 0.105
54243.370511 15.8608 0.108
54243.378691 15.8656 0.109
54377.746868 15.7262 0.099
54377.756375 15.712 0.099
54377.766257 15.6969 0.098
54819.553619 15.8197 0.095
54819.562484 15.7728 0.094
54819.571271 15.7678 0.093
54819.580266 15.7754 0.093
54504.602964 15.7979 0.087
54504.613956 15.7766 0.087
54504.624919 15.7769 0.087
54504.635908 15.7178 0.086
54467.701298 15.8276 0.090
54467.711064 15.7868 0.093
54467.720845 15.775 0.092
54467.730603 15.8489 0.153
54530.551605 15.7216 0.080
54530.559564 15.7296 0.080
54530.567510 15.7843 0.082
54530.575467 15.79 0.082
54594.422956 15.7477 0.089
54594.428239 15.7488 0.089
54594.433503 15.7257 0.089
54594.438779 15.7167 0.089
54782.707852 15.7775 0.095
54782.718220 15.7103 0.093
54782.727349 15.7549 0.094
54782.736139 15.7916 0.095
54742.703915 15.7645 0.093
54742.713099 15.8352 0.095
54742.722392 15.8746 0.096
54742.731816 16.0012 0.099
54941.439770 15.7365 0.082
54941.447753 15.7221 0.080
54941.455760 15.7305 0.081
54941.463752 15.7246 0.081
55172.604572 15.8317 0.085
55172.611654 15.8473 0.085
55172.618616 15.8549 0.085
55172.625963 15.8665 0.085
55184.591507 16.397 0.100
55184.604563 16.3937 0.099
55184.617812 16.2223 0.092
55184.630796 16.0151 0.087
54863.602451 15.7565 0.075
54863.613606 15.75 0.075
54863.624782 15.8063 0.077
54863.635986 15.7709 0.080
54836.657369 16.0809 0.080
54836.661282 16.0606 0.080
54836.665194 16.0382 0.079
54836.669091 16.0463 0.080
54907.521234 15.7603 0.081
54907.530333 15.7072 0.080
54907.539464 15.7376 0.081
54907.548628 15.7619 0.082
54955.432295 15.7491 0.095
54955.435671 15.7001 0.094
54955.439055 15.7105 0.094
54955.442431 15.7075 0.094
55102.756354 15.7904 0.086
55102.762341 15.7959 0.086
55102.768458 15.7788 0.086
