53587.461648 11.1697 0.051
53587.469590 11.1792 0.051
53587.477363 11.1682 0.051
53587.485127 11.1587 0.051
53607.372975 11.5292 0.052
53607.382789 11.5356 0.052
53607.392602 11.5177 0.052
53607.402421 11.5045 0.052
53718.714754 11.763 0.055
53718.721850 11.7772 0.055
53718.729059 11.7399 0.055
53718.736282 11.7622 0.055
53817.603699 10.0138 0.050
53817.612802 9.9969 0.050
53817.621991 9.9893 0.050
53817.630994 10.0074 0.050
53826.633007 10.1048 0.050
53826.645100 10.1155 0.050
53826.656644 10.1028 0.050
53826.668246 10.0967 0.050
53834.495569 10.2248 0.050
53834.508184 10.2193 0.050
53834.520795 10.2453 0.050
53834.533482 10.2458 0.050
53849.585669 10.5791 0.050
53849.593665 10.5724 0.050
53849.601655 10.569 0.050
53849.609638 10.5756 0.050
53863.462382 10.8003 0.051
53863.471580 10.7989 0.051
53863.480694 10.816 0.051
53863.489874 10.8435 0.051
53877.497100 11.1086 0.051
53877.506408 11.0787 0.051
53877.515810 11.0855 0.051
53877.525154 11.0905 0.051
53889.348398 11.3181 0.051
53889.359255 11.3388 0.051
53889.370132 11.3441 0.051
53889.381006 11.3355 0.051
53952.400578 12.1692 0.054
53952.406199 12.1766 0.054
53952.411830 12.1502 0.054
53952.417473 12.1966 0.054
54129.693556 10.2906 0.051
54178.684232 11.4084 0.052
54178.692986 11.4198 0.053
54178.701814 11.4185 0.053
54178.710671 11.4668 0.053
54210.588502 11.8352 0.052
54210.599458 11.8336 0.052
54210.610377 11.8336 0.052
54210.621243 11.8437 0.052
54226.654749 12.0708 0.053
54226.665679 12.0301 0.053
54226.676578 12.0952 0.053
54226.687532 12.0786 0.053
54240.503843 12.1246 0.053
54240.514960 12.1393 0.053
54240.526156 12.1531 0.053
54240.537244 12.1367 0.053
54273.470659 11.979 0.053
54273.480444 11.9804 0.053
54273.490270 11.9629 0.053
54273.500099 11.97 0.053
54336.364440 10.7976 0.051
54336.369582 10.7956 0.051
54336.374746 10.7783 0.051
54336.379900 10.7975 0.051
54510.679580 11.8712 0.053
54510.682411 11.8719 0.053
54510.685116 11.8783 0.053
54510.687819 11.8828 0.053
54594.532231 12.1044 0.053
54594.541197 12.095 0.053
54594.550174 12.1121 0.053
54594.559078 12.1123 0.053
54912.657923 11.1908 0.051
54912.670254 11.185 0.051
54912.682630 11.1802 0.051
54912.695020 11.1966 0.051
54954.487918 9.8147 0.050
54954.496954 9.8144 0.050
54954.505898 9.8046 0.050
54954.514959 9.813 0.050
54995.415980 9.7472 0.050
54995.423942 9.7429 0.050
54995.431954 9.7454 0.050
54995.439956 9.7531 0.050
55303.659099 10.1698 0.050
55329.548026 10.6846 0.051
55329.575528 10.6763 0.051
55634.661735 10.8171 0.050
55634.706204 10.8027 0.050
55664.605810 11.3381 0.051
55664.618832 11.3586 0.051
55664.632048 11.3184 0.051
55664.645108 11.3587 0.051
55701.512650 11.9818 0.052
55701.523984 11.9842 0.052
55701.535687 11.9894 0.052
55701.547146 11.9746 0.052
56011.588438 11.9848 0.052
56011.601862 11.9927 0.052
56011.615377 11.993 0.052
56011.628924 11.9687 0.051
56046.492772 12.2273 0.052
56046.501968 12.2187 0.052
56046.511172 12.2086 0.052
56046.520362 12.2266 0.052
56076.431656 11.7829 0.051
56076.444329 11.7718 0.051
56076.456997 11.7688 0.051
56076.469679 11.769 0.051
56117.409612 10.6735 0.050
56117.418784 10.5988 0.050
56117.427956 10.2567 0.050
56368.682176 12.0575 0.051
56368.695752 12.0365 0.051
56368.709308 12.0639 0.051
56368.722998 12.0707 0.051
56391.576395 11.6259 0.051
56391.586013 11.5829 0.051
56391.595520 11.6076 0.051
56391.605152 11.5893 0.051
