54264.702040 17.6559 0.169
54273.666896 17.5808 0.203
54243.702477 17.9071 0.180
54243.757684 17.6266 0.157
54243.738943 17.6612 0.161
54264.728487 17.5769 0.162
54273.693678 17.7027 0.329
54273.680610 18.0289 0.324
54209.783308 18.3811 0.500
54209.792706 18.1073 0.307
54264.741559 17.6118 0.165
54274.710584 17.7263 0.221
54264.715233 17.6731 0.170
54243.720569 17.5638 0.154
53664.522935 17.769 0.279
53832.799800 18.24 0.260
53664.540403 17.657 0.266
53635.520313 17.6686 0.218
53664.548947 17.7187 0.275
53619.474099 17.8775 0.221
53832.782836 18.129 0.247
53832.794122 18.238 0.260
53832.788480 18.0828 0.239
53619.463219 17.7347 0.207
53635.529022 17.7716 0.231
53664.531867 17.671 0.266
53854.731660 17.5549 0.187
53854.738109 17.7072 0.200
53635.537722 17.7808 0.232
53635.546454 17.8247 0.238
53606.627759 17.9308 0.222
53619.442953 17.7316 0.207
53606.677168 17.9129 0.223
53606.660730 17.8313 0.213
53561.733104 17.733 0.144
53597.482319 17.9005 0.245
53606.644251 18.0805 0.240
53597.496822 17.8531 0.240
53597.489449 18.1646 0.282
53619.452979 17.6354 0.197
53561.700535 17.6656 0.140
53597.475321 17.9447 0.251
53561.711373 17.7865 0.147
53561.722395 17.5725 0.134
54389.527486 17.4335 0.199
54389.519811 17.7884 0.237
54594.675209 17.6548 0.183
54376.482730 18.0994 0.284
54412.425438 17.9532 0.260
54376.509617 18.1136 0.307
54376.500690 17.8424 0.261
54363.559713 17.6717 0.222
54389.504522 17.7426 0.232
54363.550702 17.8926 0.247
54363.541639 17.9924 0.258
54412.441508 17.6836 0.227
54389.512160 17.5704 0.212
54376.491689 17.9408 0.272
54412.433470 17.7765 0.237
54412.449532 17.4557 0.203
53854.751030 17.65 0.195
53883.653024 17.6759 0.141
53947.559736 18.0653 0.209
53854.744560 17.7784 0.208
53947.589233 17.9051 0.192
53947.574853 18.0843 0.210
53883.694919 17.5061 0.130
53922.619747 18.1064 0.210
53883.666944 17.5656 0.134
53922.649442 17.6336 0.172
53922.634489 17.9832 0.199
53883.680877 17.6913 0.141
53922.665105 17.7951 0.210
54349.527921 17.8748 0.192
54349.516675 17.9324 0.197
54274.733972 17.4914 0.196
54320.535830 17.9193 0.193
54320.542873 18.0707 0.207
54274.745621 17.5658 0.205
54274.722299 17.7935 0.228
54320.528953 18.0032 0.200
54320.522021 17.9687 0.196
54363.532632 17.7015 0.223
54349.505167 18.043 0.207
54349.539208 17.8994 0.194
54062.444288 17.4678 0.205
54062.470220 17.637 0.226
54019.495613 17.8515 0.238
53975.521835 17.4315 0.192
54209.764529 17.8983 0.268
54019.475160 17.838 0.235
54062.461645 17.6437 0.226
53975.512364 17.6274 0.212
53947.603443 17.8028 0.183
53975.503072 17.3182 0.183
53975.493959 17.4758 0.198
54209.773908 17.8285 0.363
54019.464881 17.766 0.226
54019.485380 17.6886 0.218
54062.453028 17.4484 0.204
54701.449245 17.7387 0.193
54746.388253 18.1558 0.201
54728.520660 17.9869 0.236
54746.402110 17.7748 0.163
54717.406972 17.9034 0.172
54746.396189 17.7255 0.169
54728.529608 17.9026 0.227
54717.418080 17.818 0.165
54701.466065 17.7675 0.195
54728.511649 17.8024 0.215
54717.423686 17.7966 0.164
54728.502672 17.9845 0.234
54717.412546 17.8851 0.170
54701.457660 17.4698 0.170
54746.408046 17.7909 0.162
54802.443422 17.6793 0.212
54802.433382 17.6104 0.203
55010.642377 17.8917 0.229
54951.742809 17.7958 0.222
55084.516314 17.8227 0.209
54951.760216 18.153 0.283
55010.651077 17.8203 0.221
55010.625325 17.867 0.225
55010.633768 17.9249 0.233
54951.751621 18.2293 0.301
54802.448451 17.4557 0.192
54802.438397 17.4786 0.192
54951.734215 17.9009 0.236
55084.525151 17.5633 0.185
54801.434189 17.9027 0.238
56181.500943 17.8704 0.139
56390.779290 17.6984 0.295
56394.759812 18.0926 0.180
56426.720227 17.5986 0.142
