56065.770682 17.9953 0.182
56126.600920 17.9821 0.155
56065.758538 18.2145 0.202
56097.784509 17.7196 0.140
56126.612346 18.1113 0.163
56065.744949 18.1165 0.233
56126.589469 17.9733 0.154
56033.807183 17.9268 0.136
56097.819005 17.6358 0.135
56065.733384 18.1061 0.176
56126.624244 18.0153 0.157
56097.807485 17.6789 0.137
56097.795990 17.8264 0.146
53597.608324 18.5881 0.349
53597.616939 18.2521 0.291
53664.526280 18.0699 0.325
53609.677803 18.0855 0.315
53664.543354 17.476 0.238
53621.579860 17.676 0.250
53609.693341 18.1141 0.322
53609.669883 18.1213 0.318
53604.654853 17.5093 0.200
53597.590606 18.107 0.269
53604.646116 17.629 0.211
53621.553386 17.43 0.218
53621.562242 17.8665 0.274
53604.663298 17.6672 0.217
53597.599138 17.9444 0.247
53664.534824 18.0692 0.324
53604.671532 17.5429 0.205
53609.685589 17.9896 0.300
53621.570997 17.6771 0.248
53664.551929 17.9732 0.312
53854.765268 17.5037 0.179
53708.468325 17.3101 0.200
53880.702973 18.163 0.199
53880.713929 18.0795 0.190
53854.778409 17.2538 0.159
53880.692080 18.0257 0.212
53854.771839 17.3738 0.168
53975.490761 17.5468 0.205
53708.456496 17.2701 0.194
53708.462414 17.1096 0.181
53708.450517 17.2364 0.190
53975.509134 17.4523 0.193
53975.499864 17.4367 0.191
53854.758684 17.6416 0.192
53880.681172 18.074 0.245
56481.636072 17.9944 0.144
56481.648961 18.1209 0.153
56481.661911 18.0651 0.148
56481.622789 18.0215 0.146
56445.822141 18.0722 0.149
56398.790356 17.0537 0.114
56152.576830 17.9328 0.161
56152.586989 17.8063 0.152
56152.566648 17.7857 0.151
56445.812862 17.882 0.138
56398.774426 16.836 0.106
56445.794404 17.8301 0.135
56398.782380 16.8449 0.106
56398.766467 17.2248 0.122
56152.597356 17.8484 0.154
56445.803617 17.9677 0.142
54802.444666 17.5642 0.198
54950.732456 17.6012 0.152
54802.434623 17.6517 0.205
54746.389893 17.0706 0.124
54746.397871 17.1113 0.122
54801.435430 17.717 0.213
54746.403934 16.6212 0.106
54746.409813 16.9217 0.113
54950.765265 17.6688 0.156
55010.629931 17.3673 0.175
54802.439641 17.4035 0.182
54733.493584 17.7831 0.139
54950.754276 17.5782 0.150
54950.743312 17.5118 0.146
54733.501528 17.7492 0.137
54802.449693 17.5025 0.192
54274.739080 18.0079 0.252
54376.486190 17.6167 0.219
54273.672578 17.8153 0.225
54274.750792 17.9198 0.240
54349.545793 17.9247 0.195
54376.495136 17.5172 0.219
54349.523407 17.9668 0.242
54349.512175 17.8485 0.196
54274.715695 18.0471 0.258
54264.745763 18.1125 0.207
54349.534732 17.9207 0.206
54376.504127 17.5296 0.225
54274.727483 17.8849 0.235
54376.477261 17.6259 0.215
54675.691032 18.0276 0.227
54594.706269 18.0834 0.221
54675.700389 17.9613 0.219
54445.446264 17.9783 0.223
54445.451505 17.9742 0.225
54412.437251 18.1925 0.290
54412.445282 18.0897 0.276
54445.435872 17.9999 0.225
54594.697244 18.0609 0.219
54412.429210 17.9051 0.251
54412.453326 18.0116 0.265
54675.709744 18.1394 0.241
54594.688282 17.9642 0.210
54594.679257 17.96 0.211
54445.441111 17.8169 0.205
55822.591197 17.5621 0.141
55822.555548 17.4451 0.164
55822.578933 17.5139 0.138
55884.457438 17.8311 0.164
56033.774967 18.0218 0.138
55884.480083 17.7506 0.187
55744.622943 18.1128 0.203
55884.468715 17.781 0.164
55884.491441 17.734 0.164
55822.543326 17.4544 0.143
56033.758814 17.7602 0.124
55744.635624 18.2748 0.221
56033.791047 17.9932 0.137
55744.610349 18.1707 0.208
54233.736328 17.8963 0.259
54019.490107 17.2632 0.176
54019.479882 17.2954 0.178
54019.459424 17.7271 0.219
54233.727422 18.2504 0.314
54208.788463 17.9093 0.297
54264.719505 18.2147 0.218
54208.774881 17.5499 0.364
54233.709637 18.0358 0.282
54264.706215 17.9215 0.190
54264.732714 17.9959 0.195
54233.718547 17.9328 0.266
54208.781697 17.4497 0.187
54019.469684 17.5845 0.204
53975.518675 17.4407 0.190
54733.485682 17.6943 0.135
54701.469120 17.2886 0.155
54733.477659 17.7064 0.135
54728.540216 17.0335 0.153
54719.448649 17.7414 0.138
54719.462768 17.9004 0.146
54728.555304 17.2641 0.171
54728.547730 17.4597 0.187
54701.460713 17.3878 0.162
54675.719147 17.9585 0.221
54719.441242 17.2222 0.112
54701.452301 17.2204 0.150
54728.532712 17.2298 0.163
54719.456442 17.2179 0.112
54701.443908 17.45 0.167
55394.744415 17.877 0.182
55663.803605 17.7114 0.187
55010.638429 17.5511 0.192
55429.538018 17.9906 0.149
55324.789857 17.7145 0.212
55429.588657 17.9918 0.149
55010.647094 17.4134 0.179
55744.597697 18.1255 0.204
55663.784174 17.7698 0.194
55324.823065 18.1115 0.265
55394.786884 17.8354 0.180
55466.476429 17.6062 0.160
55466.506656 18.2262 0.435
55424.509602 17.3707 0.145
55010.655763 17.4883 0.186
