53598.417099 17.9088 0.248
53598.425303 17.6422 0.217
53598.433385 17.4342 0.196
53598.441369 17.6839 0.224
53611.400722 18.063 0.335
53611.406821 17.859 0.287
53611.412918 17.8655 0.289
53555.512827 17.7621 0.230
53555.520166 17.6857 0.221
53555.527490 17.5301 0.205
53555.534859 17.9502 0.254
53580.442887 17.654 0.193
53580.452803 17.705 0.198
53580.462927 17.702 0.199
53580.472817 17.7255 0.202
53830.594175 17.8073 0.204
53830.603297 17.7858 0.202
53830.612349 17.6974 0.193
53830.621317 17.7462 0.197
53845.585016 18.0703 0.230
53845.593684 18.038 0.227
53845.602312 18.0062 0.223
53845.610857 17.6463 0.187
53960.439717 18.0455 0.210
53960.449553 17.9967 0.206
53960.459374 17.9195 0.199
53960.469222 18.007 0.209
54097.716999 17.9186 0.278
54097.724357 17.9782 0.285
54097.731711 18.0457 0.294
54097.739126 17.8987 0.270
53762.661408 17.6526 0.239
53762.668116 17.7282 0.248
53762.674854 17.5614 0.231
53944.455009 17.8813 0.195
53944.469296 17.9211 0.199
53944.480805 18.0206 0.210
53944.492291 17.8334 0.192
53889.428855 17.6512 0.158
53889.440574 17.6964 0.161
53889.452312 17.7052 0.162
53889.464190 17.8031 0.169
53899.537346 18.1393 0.246
53899.545872 18.265 0.263
53899.554446 18.1044 0.242
53899.563019 17.8011 0.209
53915.557795 18.1389 0.273
53915.566500 17.9789 0.252
53915.575182 17.9586 0.251
53915.583826 18.0849 0.305
53806.661374 17.867 0.211
53806.671365 18.0617 0.232
53806.681089 18.0202 0.226
53806.690567 18.5433 0.298
53820.578773 17.9101 0.214
53820.590684 18.0802 0.232
53820.602694 18.0351 0.227
53820.614713 17.9492 0.217
53860.570186 17.8552 0.149
53860.584798 17.92 0.153
53860.599413 17.8991 0.152
53860.614064 18.0249 0.161
53875.561865 17.792 0.205
53875.570457 17.691 0.194
53875.579032 17.8058 0.207
53875.587555 17.6656 0.193
53881.584836 18.1721 0.250
53881.593479 18.0606 0.237
53881.602128 18.0211 0.232
53881.610967 18.124 0.246
54197.676940 17.3752 0.205
54197.686468 17.8701 0.267
54197.695945 17.7214 0.249
54197.705478 17.869 0.270
54210.634197 18.0646 0.224
54210.644116 17.8701 0.203
54210.654066 18.1838 0.238
54210.664003 18.1479 0.234
54322.447900 17.6842 0.151
54322.457855 17.7015 0.153
54322.467881 17.7037 0.154
54322.478037 17.7798 0.160
54155.637448 17.8664 0.205
54155.649795 17.8671 0.206
54155.662132 17.7564 0.194
54155.674559 17.8639 0.205
54283.394615 18.161 0.276
54285.443489 18.0126 0.203
54285.448957 17.9555 0.197
54285.454376 17.968 0.198
54285.459793 18.0636 0.208
54297.445670 17.623 0.169
54297.456590 17.6187 0.168
54297.467562 17.6443 0.172
54297.478473 17.4488 0.157
54172.622689 18.1219 0.234
54172.628100 18.1108 0.236
54172.649279 17.8801 0.208
54172.654772 17.8846 0.208
54185.704446 18.0222 0.226
54185.715423 18.165 0.241
54185.726357 18.2567 0.254
54185.737318 18.1271 0.240
54185.748273 18.0838 0.235
54190.575253 18.1043 0.282
54190.581484 18.0819 0.278
54190.587741 18.148 0.287
54190.593993 17.9882 0.264
54234.581979 17.7236 0.236
54234.590821 17.7333 0.237
54234.602456 17.866 0.254
54234.615949 17.6774 0.231
54242.546058 18.3016 0.264
54242.556290 17.9635 0.262
54242.566327 18.3044 0.355
54242.576232 18.0327 0.250
54247.515774 17.6327 0.228
54247.526187 17.6617 0.231
