53598.422986 15.7602 0.099
53598.431159 15.7032 0.097
53598.439041 15.809 0.101
53598.447082 15.7739 0.100
53613.421888 15.6837 0.110
53613.430458 15.7393 0.113
53613.439046 15.7392 0.114
53613.447643 15.7343 0.114
53555.479108 15.8133 0.100
53580.526198 15.6412 0.090
53580.533841 15.641 0.090
53580.541945 15.6055 0.090
53580.549668 15.5971 0.090
53830.698743 15.5725 0.086
53830.708176 15.5617 0.085
53830.727085 15.5806 0.086
53845.657328 15.6145 0.087
53845.666884 15.5606 0.085
53845.676426 15.5644 0.086
53845.685922 15.5437 0.085
53960.445113 15.7273 0.085
53960.454956 15.7312 0.085
53960.464790 15.7044 0.085
53960.474640 15.7584 0.087
53774.689390 15.5588 0.097
53774.700860 15.463 0.095
53774.712533 15.5675 0.098
53774.724319 15.5509 0.096
53919.461000 15.8231 0.103
53919.470002 15.9088 0.107
53919.478986 15.9223 0.110
53919.487979 16.0964 0.110
53928.393840 15.6933 0.094
53928.402405 15.6245 0.092
53928.410982 15.6581 0.093
53928.419514 15.7158 0.095
53944.461517 15.7239 0.086
53944.475811 15.731 0.086
53944.487295 15.6981 0.085
53944.498793 15.6893 0.085
53889.436124 15.9795 0.086
53889.447753 15.9382 0.085
53889.459529 15.8809 0.084
53889.471393 15.7667 0.082
53899.532229 15.4684 0.084
53899.540803 15.6513 0.089
53899.549343 15.5985 0.088
53899.557906 15.666 0.089
53914.514041 15.5964 0.091
53914.522567 15.5901 0.091
53914.531118 15.5923 0.091
53914.539657 15.5908 0.091
53806.655813 15.5001 0.084
53806.665781 15.5744 0.086
53806.675673 15.5615 0.086
53806.685209 15.547 0.085
53820.582169 15.7534 0.090
53820.594084 15.8698 0.093
53820.606153 15.9376 0.095
53820.618218 15.9508 0.096
53859.655700 15.7345 0.091
53859.666206 15.6603 0.089
53859.676630 15.6863 0.090
53859.687006 15.6932 0.090
53873.604225 15.6581 0.089
53873.614111 15.6642 0.089
53873.624003 15.6988 0.090
53873.633859 15.687 0.091
53878.593291 15.665 0.089
53878.603171 15.6132 0.088
53878.613064 15.6215 0.088
53878.622895 15.5914 0.087
54199.763984 15.6498 0.086
54199.770594 15.6139 0.086
54199.777324 15.6289 0.086
54199.783923 15.6843 0.087
54207.641909 15.7058 0.100
54207.650495 15.6881 0.099
54207.659233 15.7252 0.101
54207.667958 15.6879 0.099
54323.431065 15.6809 0.083
54323.441985 15.7464 0.085
54323.452955 15.7241 0.085
54323.463854 15.7366 0.085
54155.685116 15.6247 0.086
54155.696208 15.6092 0.085
54155.707446 15.6934 0.087
54155.719152 15.6527 0.086
54131.701769 15.5946 0.098
54131.732115 15.7456 0.102
54131.741707 15.8324 0.105
54131.751257 15.8801 0.107
54285.513682 15.5712 0.081
54285.521888 15.5941 0.082
54285.530185 15.5543 0.081
54285.538383 15.5416 0.081
54297.484321 15.7614 0.085
54297.494677 15.8095 0.086
54297.505009 15.963 0.091
54297.515369 15.9413 0.090
54260.525810 15.6241 0.088
54260.536681 15.6346 0.088
54260.547561 15.5869 0.088
54260.558427 15.611 0.089
54267.565379 15.6192 0.094
54267.574072 15.6057 0.093
54267.582657 15.5841 0.093
54267.591297 15.5442 0.092
54173.577689 15.6042 0.085
54173.587512 15.6108 0.085
54173.597317 15.5762 0.084
54173.607140 15.6574 0.086
54181.715618 15.8949 0.093
54181.726809 15.8322 0.091
54181.737933 15.7462 0.089
54181.749051 15.7198 0.088
54187.595372 15.6116 0.097
54187.606496 15.5995 0.096
54187.617954 15.5943 0.096
54187.629765 15.6358 0.179
54242.584996 15.6062 0.132
54242.594936 15.528 0.179
54242.604762 15.754 0.100
54242.614577 15.5802 0.088
54347.378801 15.6634 0.085
54347.386982 15.6738 0.085
54347.395149 15.6928 0.086
54347.403329 15.7305 0.087
54680.420142 15.9812 0.085
54680.429951 15.8974 0.083
54680.439756 15.8551 0.118
54680.460857 15.671 0.084
54691.440401 15.586 0.078
54691.448573 15.5844 0.078
54691.456739 15.582 0.078
54691.464915 15.5604 0.078
54512.712327 15.9948 0.084
54512.727323 15.952 0.083
54512.743150 15.8935 0.082
54512.758559 15.7858 0.079
54477.702543 15.6454 0.104
54477.711588 15.6947 0.104
54477.720492 15.6261 0.101
54477.729383 15.6591 0.102
54622.612765 15.6633 0.080
54645.539729 15.8526 0.092
54645.548462 15.7969 0.090
54645.557172 15.6994 0.088
54645.565994 15.6991 0.088
54526.729806 15.8116 0.098
54526.738718 15.8718 0.100
54526.747602 15.9588 0.103
54526.756276 16.0303 0.106
54534.740763 15.7233 0.097
54534.749423 15.6719 0.095
54534.758185 15.7714 0.098
54534.767099 15.8714 0.102
54589.665316 15.5736 0.076
54589.674018 15.6031 0.077
54589.682737 15.5887 0.077
54589.691472 15.6293 0.077
54595.634105 15.7694 0.089
54595.644454 15.6735 0.085
54595.654769 15.6653 0.085
54595.665142 15.6371 0.085
54614.642499 15.6221 0.072
54614.654419 15.6407 0.073
54614.666340 15.6941 0.074
54614.678268 15.67 0.074
