53587.564495 14.0678 0.063
53587.572921 14.0862 0.063
53587.581306 14.0842 0.063
53587.589781 14.1491 0.064
53605.611696 14.2802 0.066
53605.626896 14.3246 0.066
53605.642686 14.2297 0.065
53605.657488 14.2391 0.066
53555.542936 14.1747 0.067
53555.550761 14.1814 0.067
53555.558629 14.156 0.067
53555.566553 14.1856 0.067
53576.565171 13.6294 0.060
53576.573392 13.5675 0.059
53576.581612 13.5131 0.059
53576.589819 13.558 0.059
53649.417314 13.6625 0.065
53649.426975 13.6381 0.065
53649.436623 13.6388 0.069
53649.446065 12.9679 0.131
53664.454644 13.9419 0.064
53664.461237 13.9486 0.064
53664.467827 13.9441 0.064
53664.474427 13.962 0.064
53618.439560 13.6321 0.060
53618.455516 13.7057 0.061
53618.471514 13.7358 0.061
53618.487241 13.8402 0.062
53636.480714 14.0573 0.065
53636.491631 14.0867 0.066
53636.502571 14.0957 0.066
53636.513459 14.132 0.066
53835.702731 13.8133 0.059
53835.711983 13.833 0.059
53835.722646 13.873 0.059
53835.731937 13.8577 0.059
53851.650646 13.9924 0.055
53851.666792 13.8277 0.055
53851.682985 13.7019 0.054
53851.699133 13.5945 0.054
53959.529524 14.2486 0.063
53959.542629 14.2431 0.063
53959.555708 14.2504 0.063
53959.568809 14.2066 0.062
53978.386396 13.8825 0.064
53978.395143 13.9159 0.064
53978.403843 13.9176 0.064
53978.412703 13.9339 0.064
53936.530993 13.7313 0.059
53936.538051 13.753 0.059
53936.545105 13.7624 0.059
53936.552146 13.7964 0.059
53947.460060 14.1222 0.062
53947.470454 14.1182 0.062
53947.480840 14.147 0.062
53947.491290 14.1692 0.062
53893.620979 13.9726 0.063
53893.629594 13.9789 0.063
53893.638295 14.0033 0.063
53893.647210 14.0184 0.063
53913.609217 14.2107 0.066
53913.618015 14.2143 0.066
53913.626779 14.2095 0.066
53913.635585 14.2211 0.066
53805.738530 14.159 0.066
53805.743817 14.1516 0.065
53805.749106 14.0836 0.065
53805.754423 14.0595 0.064
53879.750057 13.6572 0.060
53879.759998 13.6531 0.060
53879.769564 13.6582 0.060
53879.779184 13.6809 0.060
54015.396255 13.9822 0.065
54015.404852 13.9862 0.065
54015.413431 13.9739 0.065
54015.422016 14.004 0.065
54022.396689 13.8055 0.063
54022.403114 13.8147 0.063
54022.409592 13.8174 0.063
54022.416049 13.8106 0.063
53991.443181 13.738 0.063
53991.450050 13.7578 0.063
53991.456917 13.8039 0.066
53991.463766 13.8206 0.066
