53723.669145 17.9092 0.251
53723.681160 17.7996 0.237
53723.693290 17.56 0.209
53723.706237 17.5348 0.206
53569.396398 17.5054 0.212
53569.401886 17.892 0.258
53569.407125 17.7525 0.242
53569.412481 17.3624 0.201
53694.699010 17.8416 0.229
53694.710660 17.9947 0.245
53694.722325 17.7404 0.214
53694.737788 17.4093 0.182
53826.551316 17.7203 0.160
53847.475460 17.6277 0.134
53847.491332 17.5215 0.129
53847.507191 17.6275 0.134
53847.523066 17.6531 0.136
53852.446090 17.3071 0.213
53852.457880 17.8411 0.190
53852.469614 17.8285 0.260
53852.481319 17.7348 0.189
54100.696878 17.6414 0.229
54100.707499 17.5713 0.222
54100.718240 17.7617 0.243
54100.728923 17.786 0.246
53738.650679 17.6582 0.314
53738.658420 17.3939 0.205
53738.666434 17.5179 0.212
53738.674259 17.6734 0.228
53758.664640 17.6561 0.270
53758.677041 17.5536 0.221
53758.688945 17.4748 0.212
53758.700823 17.6811 0.232
53899.387874 17.5049 0.181
53899.396378 17.3567 0.169
53899.404920 17.6794 0.197
53899.413464 17.6249 0.192
53813.573941 17.5757 0.151
53813.589145 17.8589 0.171
53813.604337 17.4964 0.146
53813.619548 17.4485 0.144
53823.589406 17.9078 0.180
53859.508416 17.5994 0.188
53859.518681 17.6983 0.198
53859.528980 17.8903 0.218
53859.539312 18.226 0.259
53876.461788 17.5513 0.185
53876.470906 17.5063 0.189
53876.480076 17.5586 0.187
53876.489240 17.6005 0.191
53881.480204 17.6514 0.196
53881.489674 17.6408 0.196
53881.499153 17.6417 0.196
53881.508578 17.6023 0.194
54064.679576 17.6486 0.190
54064.694459 17.5726 0.235
54064.709260 17.6315 0.185
54064.724175 17.6542 0.185
54037.737735 17.6405 0.226
54037.742882 17.4182 0.202
54037.748031 17.4572 0.205
54037.753197 16.8995 0.158
54195.507174 17.3004 0.189
54195.519108 17.5957 0.218
54195.531013 16.6716 0.142
54195.542880 17.4951 0.207
54208.559464 17.6894 0.234
54208.567992 17.5567 0.221
54208.576532 17.5931 0.225
54208.585103 17.5369 0.219
54450.703973 17.6423 0.214
54450.717065 18.0445 0.232
54153.636438 17.6785 0.185
54153.650048 17.6928 0.188
54153.663645 17.4758 0.169
54153.677247 17.6029 0.179
54120.606838 17.5834 0.174
54120.620046 17.6167 0.177
54120.633274 17.6331 0.178
54120.646660 17.6025 0.176
54130.677610 17.7881 0.238
54130.688033 17.6181 0.220
54130.698317 17.4713 0.205
54130.708601 17.5615 0.214
54297.363670 17.5668 0.208
54297.368821 17.5352 0.205
54297.373977 17.5815 0.210
54297.379129 17.5646 0.209
54258.379784 17.765 0.203
54258.398993 17.6523 0.198
54167.613119 17.8194 0.260
54167.619941 17.9672 0.285
54167.626801 18.0545 0.298
54167.633633 18.1144 0.309
54182.512139 17.7021 0.188
54182.519013 17.7442 0.191
54182.525862 17.6511 0.183
54182.532698 17.6512 0.183
54225.381805 17.5967 0.225
54225.389234 17.252 0.192
54225.396721 17.7925 0.256
54225.403839 17.6124 0.233
54241.497125 17.7444 0.195
54241.507047 17.7753 0.199
54241.516874 17.6529 0.188
54241.526797 18.1045 0.236
54810.663315 17.4413 0.191
54810.672170 17.5378 0.200
54810.681066 17.5482 0.201
54810.689984 17.6269 0.208
54505.646411 17.9303 0.245
54505.656424 17.7637 0.226
54505.666049 17.6539 0.213
54505.675518 17.694 0.217
54512.606843 17.8238 0.187
54512.614694 17.7367 0.179
54512.621810 17.7089 0.177
54512.628926 17.5794 0.167
54476.650097 17.8176 0.240
54476.661612 17.7162 0.228
54476.673181 17.7661 0.233
54526.572069 17.5943 0.204
54526.581687 17.6027 0.206
54526.591230 17.4875 0.194
54526.600613 17.5989 0.205
54534.593974 17.5285 0.203
54534.603258 17.6784 0.218
54534.612421 17.7055 0.221
54534.621412 17.6773 0.218
54589.514548 17.6578 0.154
54589.522727 17.7402 0.160
54589.530937 17.8387 0.168
54589.539119 17.8176 0.167
54595.494813 17.8617 0.200
54595.505133 17.6134 0.186
54595.515499 17.6857 0.194
54595.525846 17.6266 0.189
54602.496115 17.849 0.167
54602.501665 17.6694 0.154
54602.507217 17.4491 0.141
54602.512786 17.9612 0.177
54615.465076 18.2543 0.199
54615.474905 18.0332 0.180
54615.484744 17.7007 0.155
54615.494581 17.685 0.154
54922.552144 17.6232 0.152
54922.562296 17.6838 0.157
54922.572447 17.5478 0.148
54922.582598 17.7679 0.175
54938.517978 17.8926 0.170
54938.528748 17.7114 0.157
54938.539521 17.7061 0.157
54938.550239 17.731 0.159
54949.453046 18.2168 0.265
54949.458162 17.9858 0.327
54949.463295 17.5908 0.469
54949.468360 17.9097 0.269
