53583.454064 15.9296 0.133
53583.460513 15.9316 0.123
53583.466931 16.0018 0.126
53583.473325 15.8288 0.118
53604.470303 15.8403 0.119
53604.479105 15.9625 0.124
53604.487712 15.788 0.118
53604.496565 15.6591 0.111
53609.447508 15.8266 0.121
53609.457704 15.8449 0.122
53609.467901 15.9183 0.126
53609.478094 15.8154 0.122
53619.385103 15.8667 0.105
53619.399462 15.9359 0.108
53619.413934 15.9255 0.108
53619.428422 15.8335 0.105
53643.390990 16.0457 0.137
53643.398652 15.9531 0.132
53643.406329 15.8734 0.128
53643.414012 15.928 0.132
53845.738220 15.9583 0.104
53845.747595 16.0036 0.106
53845.757038 15.9122 0.102
53845.766464 15.9014 0.102
53954.470906 16.0273 0.116
53954.479412 16.0473 0.117
53954.487922 15.9729 0.114
53954.496406 15.9286 0.113
53967.465193 15.9322 0.113
53967.473701 15.9114 0.112
53967.482241 15.9223 0.113
53967.490784 15.9642 0.115
53920.530452 15.9465 0.117
53920.540822 16.0003 0.120
53920.551207 15.982 0.120
53920.561579 16.0178 0.126
53921.410307 15.9492 0.088
53921.421301 16.0441 0.090
53921.432210 15.9136 0.087
53921.442994 15.875 0.086
53928.547949 15.9953 0.114
53928.559041 16.0848 0.117
53928.570159 15.9248 0.111
53928.581344 15.9658 0.112
53938.549101 15.9532 0.115
53938.557247 15.9194 0.114
53938.565373 15.8713 0.159
53938.573529 15.866 0.537
53900.677762 15.9599 0.112
53900.685964 15.9851 0.114
53900.694221 16.1208 0.120
53900.702483 15.9629 0.113
53901.622565 16.0031 0.113
53901.631090 16.0463 0.115
53901.639650 16.0234 0.115
53901.648177 15.9949 0.113
53863.655711 15.9856 0.106
53863.666118 15.9329 0.104
53863.676546 15.9472 0.105
53863.686955 15.9618 0.105
53871.675513 15.8656 0.082
53871.686154 16.0179 0.085
53871.696773 15.9605 0.084
53871.707420 15.9789 0.084
53875.675493 15.8856 0.074
53875.681317 15.9502 0.075
53875.687133 15.8451 0.073
53875.692953 15.9531 0.075
54017.393911 15.8861 0.114
54017.396579 16.0286 0.122
54017.399237 15.9726 0.120
54017.401898 16.0199 0.122
53982.425254 15.9129 0.111
53982.433712 16.0722 0.117
53982.442228 15.9154 0.111
53982.450773 15.9074 0.111
54319.484459 16.047 0.117
54319.493995 15.9085 0.111
54319.503386 16.007 0.115
54319.512807 15.9522 0.113
54130.752716 15.9396 0.120
54130.757088 15.8567 0.116
54130.761443 15.9656 0.120
54130.765792 15.9574 0.120
54283.526349 15.7764 0.149
54283.540326 15.9451 0.113
54283.550035 15.8414 0.109
54283.572198 16.1552 0.142
54262.561711 15.9036 0.123
54262.570737 15.8711 0.121
54262.579751 15.9268 0.122
54262.588753 15.9135 0.121
54233.656243 15.9204 0.118
54233.665819 15.9262 0.119
54233.675502 15.8952 0.117
54233.685189 15.8571 0.116
54247.573031 15.9177 0.118
54247.583248 15.9984 0.121
54247.593007 16.0431 0.124
54247.602517 15.9614 0.120
54377.397842 15.9406 0.119
54377.401839 15.9218 0.118
54377.405850 15.9902 0.123
54377.409854 15.9172 0.119
54349.422612 15.9018 0.097
54349.429145 15.8721 0.096
54349.435658 15.8738 0.097
54349.442173 15.8701 0.097
54684.385450 15.9677 0.109
54684.394278 15.9744 0.169
54684.403063 15.8827 0.109
54684.411793 15.933 0.106
54492.728140 16.5182 0.157
54492.733832 16.3794 0.148
54492.739566 16.3589 0.146
54492.745282 16.4001 0.148
54641.526833 15.8889 0.100
54641.535646 15.9432 0.102
54641.544527 15.9458 0.101
54641.553333 16.0164 0.104
54528.720542 15.8845 0.082
54528.733111 15.8844 0.083
54528.746066 15.8795 0.082
54528.759155 15.8503 0.081
54726.406812 16.3409 0.121
54726.411922 16.1997 0.115
54726.417046 16.0798 0.111
54726.422195 16.0145 0.110
54936.772364 16.0477 0.107
54936.781706 16.002 0.106
54890.752175 15.9247 0.105
54890.758976 15.8699 0.103
54890.765721 15.9057 0.104
54890.772516 15.8792 0.103
54861.742858 15.8937 0.090
54861.749319 15.9566 0.091
54861.755826 15.9838 0.092
54861.762297 15.9399 0.091
55020.545534 15.9374 0.077
55020.558782 15.8847 0.076
55020.572107 15.9556 0.078
55020.585405 15.947 0.077
55032.552743 15.9671 0.110
55032.561237 15.95 0.109
