53597.783319 17.709 0.252
53597.792249 17.8435 0.268
53597.801356 17.9707 0.284
53597.810276 18.1298 0.309
53713.641441 18.0951 0.220
53713.654484 18.0072 0.210
53713.667535 17.95 0.205
53713.680582 18.0627 0.217
53726.584589 18.0166 0.268
53726.593237 17.7817 0.237
53726.601802 18.1293 0.284
53726.610336 17.9795 0.263
53675.724918 17.9747 0.303
53675.731401 17.9617 0.300
53675.737873 18.1162 0.327
53675.744367 18.0867 0.323
53627.758261 18.118 0.260
53627.771453 17.8795 0.234
53627.784708 17.9233 0.234
53627.798160 18.017 0.245
53954.809982 17.6336 0.207
53954.813461 18.0136 0.251
53954.816991 17.7189 0.216
53954.820505 17.6561 0.209
54080.584017 17.6935 0.213
54080.600626 16.9975 0.381
54080.633316 17.8685 0.332
54084.597508 18.3224 0.258
54084.618194 18.5682 0.433
54084.628531 17.9126 0.205
54097.606671 18.1781 0.295
54097.615257 17.9289 0.259
54097.623806 17.7979 0.243
54097.632366 17.7345 0.236
53742.565691 17.6883 0.158
53742.578902 17.7281 0.161
53742.592111 17.9402 0.177
53742.605334 17.7819 0.165
53757.536420 17.9464 0.178
53757.549629 18.1083 0.193
53757.562849 18.1273 0.196
53757.576068 18.0404 0.189
53806.410678 17.6806 0.192
53806.419292 17.6913 0.193
53806.427790 17.3987 0.169
53806.436281 17.5422 0.181
53825.394535 17.5993 0.166
53825.405430 17.5843 0.155
53825.424165 17.6649 0.161
53825.437553 17.7579 0.169
53858.379006 17.716 0.203
53858.385453 17.7717 0.210
53858.391881 17.5112 0.186
53858.398340 17.538 0.189
53859.363799 18.0363 0.236
53859.370408 17.837 0.214
53859.377009 17.9436 0.227
53859.383609 17.8298 0.215
54052.629945 18.1849 0.276
54052.643324 17.9195 0.240
54052.656713 18.0013 0.251
54052.670012 18.1473 0.272
54065.664245 17.9864 0.269
54065.670301 17.978 0.268
54065.676339 17.6122 0.223
54065.682389 17.9259 0.263
54032.713365 17.957 0.372
54032.724159 17.4851 0.381
54032.734949 17.7332 0.566
54032.751339 17.5721 0.250
54004.697208 17.6782 0.221
54004.709287 17.7184 0.444
54005.660266 17.8614 0.237
54005.670244 17.8831 0.238
54005.680090 17.9063 0.241
54005.689792 17.6763 0.213
54199.407984 17.9029 0.208
54199.418838 18.0953 0.229
54199.429677 18.4116 0.271
54199.440529 17.8786 0.208
54442.644202 17.5776 0.170
54442.657776 17.6803 0.179
54442.671373 17.6213 0.174
54442.685028 17.6959 0.181
54111.619589 17.9504 0.212
54111.632665 17.8803 0.206
54111.645764 17.8678 0.206
54111.658838 17.7516 0.196
54173.466487 17.6006 0.178
54173.476338 17.7226 0.189
54173.486160 17.7128 0.189
54173.495964 17.8065 0.198
54233.357254 17.9067 0.365
54233.361252 18.0513 0.294
54233.365249 18.4917 0.375
54412.718951 17.9533 0.270
54412.726349 18.0354 0.295
54412.733743 17.9704 0.282
54412.741118 17.8975 0.258
54417.566240 18.0845 0.210
54417.579861 17.9446 0.195
54417.593585 18.0828 0.209
54417.607465 18.0727 0.208
54424.558724 17.8359 0.329
54424.567720 17.8917 0.339
54424.576967 17.9584 0.350
54424.586084 18.7086 0.537
54376.676683 17.8286 0.136
54376.694501 17.8824 0.139
54376.712358 17.9385 0.141
54376.730478 17.7482 0.130
54377.660332 17.8844 0.247
54377.669160 17.9463 0.255
54377.678006 17.8569 0.242
