55154.448174 18.1253 0.245
55101.449635 18.0119 0.195
55326.770756 18.1385 0.269
55032.696886 17.6917 0.201
54952.768219 18.2719 0.370
55124.530475 18.3339 0.265
55154.468792 18.22 0.277
55154.458475 18.0955 0.267
54952.791482 18.4043 0.278
55124.547277 18.3867 0.275
55326.799880 17.6162 0.375
55154.479133 18.6383 0.434
54802.470533 18.057 0.253
55124.555600 18.3652 0.273
54952.783730 18.2975 0.262
55101.438413 18.0263 0.196
55124.538768 18.2772 0.259
55101.426832 18.1795 0.211
55101.415449 17.8418 0.180
54952.775986 18.4401 0.293
53934.595009 18.2288 0.223
53857.752642 18.1812 0.313
53857.759735 18.111 0.291
53707.478595 18.3772 0.339
53904.739232 17.9994 0.196
53707.460564 17.9873 0.271
53707.466568 17.962 0.268
53857.773992 18.4214 0.323
53904.765282 18.2861 0.225
53707.472576 17.8654 0.256
53904.752434 18.4232 0.240
53665.596303 17.2366 0.137
53884.687636 18.0917 0.196
53884.709428 18.0234 0.188
53884.720317 18.2636 0.211
53857.766841 18.1116 0.284
53884.698522 18.0701 0.193
53934.606952 18.1895 0.219
53904.777962 18.2037 0.216
53934.619076 18.1577 0.239
55892.467816 18.2132 0.212
56090.644559 18.0436 0.277
55892.477551 18.209 0.215
55824.621568 18.249 0.180
56126.706547 18.2306 0.141
56046.806353 18.2232 0.206
56046.796631 17.8435 0.172
56126.666569 18.1112 0.134
56046.777364 18.0093 0.185
56126.679827 18.1712 0.136
56126.693175 18.2348 0.140
56090.655240 17.7331 0.232
55892.472656 18.1242 0.205
55824.608072 18.248 0.179
56152.610906 18.3384 0.166
55892.463044 17.8751 0.180
56090.665975 18.2611 0.307
56090.676825 18.3153 0.330
56046.786926 18.2221 0.205
54729.569693 17.6983 0.198
54740.458359 18.3825 0.216
54701.656102 18.0944 0.226
54729.559088 17.9269 0.221
54729.537851 17.522 0.181
54729.548480 17.8593 0.214
54701.638458 18.4608 0.272
54701.629637 18.2806 0.247
54802.465494 17.8296 0.224
54802.460447 17.7057 0.211
54682.606959 17.6902 0.153
54682.592390 17.6191 0.149
54802.455407 17.7895 0.219
54740.474416 18.0932 0.188
54740.466451 18.3066 0.210
54701.647285 18.1377 0.232
54740.482315 18.3463 0.217
53645.527942 18.121 0.334
53621.599520 18.3307 0.351
53621.618962 18.1891 0.328
53621.609419 18.1057 0.311
53665.565217 18.2661 0.215
53645.544977 18.1658 0.345
53645.536447 18.3795 0.388
53665.549651 18.2664 0.213
53610.495635 18.2001 0.328
53610.480215 18.2749 0.341
53610.472567 18.1481 0.320
53610.487907 18.3854 0.365
53665.580767 18.0787 0.199
53561.758233 18.0369 0.162
53621.589841 18.0318 0.298
53645.519303 18.4646 0.404
56466.728587 17.8495 0.139
56446.671525 18.0517 0.149
56400.786272 17.6908 0.147
56466.739516 18.4048 0.177
56466.705740 18.2043 0.163
56152.622280 18.2097 0.157
56481.678512 17.4567 0.131
56152.645009 18.1173 0.150
56446.661555 18.0297 0.152
56152.633643 18.2711 0.162
56446.691884 18.0945 0.155
56400.798380 17.9363 0.163
56400.762092 17.7745 0.155
56400.774158 17.614 0.143
56466.716942 17.8839 0.141
56446.681722 18.259 0.168
54245.737481 17.8422 0.248
54265.689684 17.8534 0.236
54265.671562 17.8006 0.225
54363.597192 17.3976 0.190
54326.570216 18.1994 0.275
54350.476451 18.1792 0.279
54327.617964 18.3756 0.324
54363.576681 17.4703 0.196
54326.603747 17.9087 0.235
54350.483924 18.2396 0.286
54327.610330 18.2397 0.345
54350.491645 18.2955 0.295
54326.581540 18.2753 0.285
54265.699062 17.3982 0.319
54363.586921 17.4693 0.197
54265.680476 17.776 0.222
54326.592630 18.1243 0.263
54350.499977 18.3797 0.308
54327.625366 18.1417 0.375
55715.704733 18.4015 0.205
55745.587234 18.3573 0.202
55824.594576 18.3424 0.187
55396.620454 18.2077 0.209
55824.581095 18.1636 0.170
55771.645206 17.8758 0.164
55771.606908 17.6131 0.147
55771.618669 17.9024 0.166
55456.483921 18.2037 0.183
55745.602206 18.2065 0.189
55745.627907 18.5662 0.223
55429.651273 17.5944 0.141
55771.633795 17.7582 0.155
55456.526630 18.2106 0.190
55429.607720 17.9413 0.162
55396.655156 18.2268 0.214
56481.689413 17.612 0.139
56481.700327 17.6574 0.141
56481.711166 17.6575 0.142
54376.512167 17.7846 0.249
54412.460507 17.9045 0.250
54594.745406 17.8022 0.192
54594.728044 17.7772 0.190
54412.468983 18.2258 0.299
54363.607413 17.7712 0.229
54376.530061 17.6866 0.223
54650.652208 18.271 0.199
54682.563167 17.6984 0.155
54412.477458 18.2739 0.308
54376.521108 17.8094 0.237
54650.611571 18.2092 0.195
54682.577452 17.6064 0.149
54412.485961 17.8343 0.247
54650.638618 18.1318 0.186
54594.736696 17.9473 0.205
54650.624896 18.2679 0.200
54376.539019 17.8077 0.236
54594.719424 17.6579 0.180
54019.457757 17.8231 0.229
53963.634121 17.7749 0.178
54088.450195 18.4163 0.380
54088.446195 18.2897 0.356
53934.631521 18.2051 0.225
53963.681649 17.5614 0.163
54245.728772 17.8358 0.248
54019.478198 17.8007 0.226
54088.458196 18.8433 0.496
54088.454200 18.4636 0.394
54245.711610 17.7954 0.245
53963.649910 17.5378 0.160
54019.488432 17.8953 0.238
53963.665748 17.587 0.164
54036.514930 18.0499 0.261
54245.720177 17.8426 0.250
54036.506412 17.8796 0.238
54036.523438 18.0326 0.258
54019.467938 17.8181 0.228
54036.497888 18.0304 0.257
