53598.391498 12.6714 0.056
53598.399286 12.6881 0.056
53598.407175 12.6856 0.056
53598.415189 12.6769 0.056
53613.390067 12.7961 0.058
53613.398221 12.791 0.058
53613.406399 12.7915 0.058
53613.414559 12.7945 0.059
53555.477405 12.7919 0.056
53555.485036 12.7987 0.056
53555.492694 12.7982 0.056
53555.500381 12.7915 0.056
53580.441806 12.6806 0.055
53580.451725 12.6636 0.055
53580.461830 12.6589 0.055
53580.471739 12.6611 0.055
53830.595025 12.7106 0.055
53830.604210 12.7428 0.055
53830.613253 12.776 0.055
53830.622185 12.7842 0.055
53845.580751 12.7346 0.055
53845.589417 12.7222 0.055
53845.598063 12.6886 0.055
53845.606644 12.6889 0.055
53960.438634 12.6215 0.054
53960.448457 12.6339 0.054
53960.458297 12.6413 0.054
53960.468141 12.6506 0.054
53774.644571 12.7436 0.057
53774.649815 12.6559 0.057
53774.660558 12.6922 0.057
53740.724607 12.7312 0.053
53740.729054 12.7555 0.053
53740.733488 12.7448 0.053
53740.737918 12.6041 0.054
53928.392999 12.7509 0.056
53928.401558 12.7238 0.056
53928.410147 12.7005 0.056
53928.418672 12.6801 0.056
53944.453927 12.6523 0.054
53944.465431 12.1574 0.087
53944.479718 12.6334 0.054
53944.491208 12.6443 0.054
53889.427755 12.6893 0.053
53889.439483 12.6703 0.053
53889.451158 12.6672 0.053
53889.463015 12.6478 0.053
53899.533079 12.6302 0.055
53899.541649 12.6236 0.055
53899.550193 12.6298 0.055
53899.558757 12.613 0.055
53915.556097 12.641 0.056
53915.564794 12.6417 0.056
53915.573480 12.6486 0.056
53915.582126 12.6612 0.056
53806.654921 12.63 0.055
53806.664840 12.6196 0.055
53806.674788 12.6314 0.055
53806.684327 12.6292 0.055
53820.579632 12.7154 0.055
53820.591537 12.7578 0.055
53820.603567 12.7797 0.055
53820.615588 12.7863 0.055
53859.654863 12.7785 0.055
53859.665370 12.7872 0.055
53859.675795 12.7889 0.055
53859.686160 12.7628 0.055
53873.559524 12.6172 0.055
53873.568521 12.6271 0.055
53873.577505 12.6293 0.055
53873.586565 12.6277 0.055
53879.548997 12.6396 0.055
53879.558077 12.6434 0.055
53879.567119 12.6558 0.055
53879.576246 12.6445 0.055
54201.688786 12.7657 0.055
54201.700761 12.7566 0.055
54201.712695 12.7652 0.055
54201.724647 12.7533 0.055
54207.641076 12.7556 0.057
54207.649635 12.7476 0.057
54207.658371 12.7638 0.057
54207.667085 12.7642 0.057
54322.397291 12.7811 0.054
54322.408245 12.7573 0.054
54322.419184 12.7772 0.054
54322.430058 12.7832 0.054
54154.756556 12.6358 0.054
54154.763264 12.6327 0.054
54154.769938 12.6319 0.054
54154.776493 12.6288 0.054
54107.726773 12.7885 0.057
54107.732714 12.583 0.058
54107.738656 12.7696 0.057
54285.479784 12.6091 0.054
54285.488517 12.6065 0.054
54285.497246 12.6261 0.054
54285.505982 12.6017 0.054
54301.388493 12.5885 0.054
54301.395056 12.6013 0.054
54301.401739 12.6016 0.054
54301.408297 12.6065 0.054
54260.522578 12.6181 0.055
54260.533437 12.6244 0.055
54260.544323 12.6107 0.055
54260.555195 12.612 0.055
54267.564529 12.6298 0.056
54267.573224 12.6205 0.056
54267.581798 12.6204 0.056
54267.590447 12.6149 0.056
54172.626490 12.6558 0.055
54172.647586 12.6592 0.054
54172.653075 12.6722 0.054
54172.658585 12.6814 0.055
54182.751957 12.7659 0.055
54182.761965 12.7693 0.055
54182.771932 12.7709 0.055
54182.781916 12.7679 0.055
54190.547294 12.7752 0.057
54190.554993 12.7681 0.057
54190.562713 12.7744 0.057
54190.570513 12.7832 0.057
54234.578565 12.6167 0.056
54234.587163 12.6079 0.056
