53865.576782 13.227 0.058
53865.585969 13.2157 0.058
53865.595195 13.2034 0.058
53865.604428 13.2291 0.058
53877.500976 13.034 0.057
53877.510304 13.0582 0.057
53877.519724 13.0446 0.057
53877.529027 13.0705 0.057
53952.367098 11.3344 0.052
53952.372280 11.3485 0.052
53952.377453 11.3249 0.052
53952.382650 11.3143 0.052
54129.661629 13.1106 0.059
54129.670300 13.119 0.059
54129.679034 13.1289 0.059
54129.687857 13.1173 0.059
54178.687681 11.8856 0.054
54178.696443 11.8958 0.054
54178.705353 11.8869 0.054
54178.714173 11.8789 0.054
54536.634270 11.9534 0.053
54536.644707 11.9693 0.053
54536.655102 11.9513 0.053
54536.665503 11.9436 0.053
54594.523848 13.3331 0.058
54594.532778 13.3538 0.058
54594.541740 13.3421 0.058
54594.550702 13.3323 0.058
54953.537817 13.3095 0.058
54953.546330 13.2994 0.058
54953.555057 13.3004 0.058
54953.563579 13.2882 0.058
55006.478397 11.6539 0.052
55006.486045 11.649 0.052
55006.493621 11.6433 0.052
55006.501277 11.6743 0.052
55271.632588 11.0653 0.051
55329.507788 11.5838 0.052
55633.621451 12.5414 0.054
55633.660853 12.5663 0.054
55663.583295 13.242 0.058
55663.614943 13.1928 0.058
55701.453865 13.8186 0.057
55701.466555 13.8299 0.057
55701.479530 13.8356 0.057
55701.492423 13.8634 0.058
55971.662400 13.7499 0.075
56043.577612 12.6659 0.054
56043.588334 12.6958 0.054
56043.599164 12.6705 0.053
56043.609886 12.6521 0.055
56074.438185 11.6404 0.051
56074.448740 11.6187 0.051
56074.459336 11.6186 0.051
56074.469915 11.6331 0.051
56117.370952 11.3752 0.051
56117.380086 11.3882 0.051
56117.389230 11.3878 0.051
56117.398385 11.4073 0.051
56365.670045 11.6941 0.051
56365.682833 11.6951 0.051
56365.695620 11.6766 0.051
56365.708455 11.6745 0.051
56390.591925 11.6745 0.051
56390.602717 11.6722 0.051
56390.613639 11.639 0.051
56390.624487 11.6631 0.051
