53957.584055 14.7616 0.076
53957.592027 14.7528 0.076
53957.600011 14.7449 0.076
53957.607959 14.7028 0.075
53914.578040 14.8702 0.077
53914.587709 14.9639 0.079
53914.597360 15.0829 0.081
53914.606982 15.1754 0.083
53865.620356 14.7382 0.072
53865.630427 14.7558 0.073
53865.640491 14.8227 0.074
53865.650600 14.8331 0.074
53882.594288 14.8264 0.074
53882.603949 14.7878 0.073
53882.613534 14.7079 0.072
53882.623185 14.7075 0.072
54012.477213 14.8689 0.079
54012.484185 14.8682 0.079
54012.491217 14.8142 0.078
54012.498230 14.7888 0.078
53993.395754 15.0115 0.081
53993.404016 15.1065 0.083
53993.412278 15.1509 0.084
53993.420548 15.124 0.083
54001.484869 14.7435 0.078
54001.489178 14.7361 0.078
54001.493497 14.7386 0.078
54001.497828 14.7357 0.078
54316.453955 15.166 0.084
54316.460065 15.1098 0.083
54316.466250 15.0566 0.082
54316.472403 14.9985 0.081
54275.531480 14.9824 0.073
54275.542653 15.1454 0.075
54275.553816 15.1559 0.075
54275.564954 14.9787 0.073
54245.668917 15.1871 0.088
54245.678819 15.0568 0.085
54245.688821 14.9239 0.082
54245.698726 14.8845 0.081
54386.421116 15.0713 0.083
54386.426486 15.0221 0.082
54386.431859 14.925 0.080
54386.437243 14.8979 0.080
54643.583922 14.6393 0.065
54599.564993 14.8723 0.067
54599.569403 14.9346 0.068
54599.573808 15.0027 0.069
54599.578217 15.0331 0.069
54762.396800 14.875 0.077
54762.402038 14.814 0.076
54762.407288 14.7836 0.075
54762.412561 14.7145 0.074
54736.445665 14.773 0.072
54736.453802 14.8306 0.073
54736.462109 14.8971 0.074
54736.470347 14.9223 0.074
55055.442788 14.6403 0.073
55055.451185 14.6535 0.072
55055.459587 14.6304 0.072
55055.467984 14.6962 0.073
55055.476405 14.7093 0.073
55022.615712 14.9626 0.072
55022.627113 15.1105 0.074
55022.638581 15.1659 0.075
55022.649972 15.1674 0.075
55012.474360 14.9911 0.072
55012.484175 14.8885 0.070
55012.493990 14.8454 0.070
55012.503864 14.7827 0.069
54977.650404 14.6507 0.072
54977.660231 14.6592 0.073
54977.670108 14.6809 0.073
54977.680010 14.697 0.073
55104.428582 15.016 0.073
55104.438173 15.1692 0.075
55104.447790 15.1963 0.076
55104.457394 15.151 0.075
55438.457159 14.7482 0.075
55438.477689 14.8663 0.077
55273.706371 14.9438 0.080
55338.741366 14.6446 0.065
55691.689147 14.65 0.067
55691.702849 14.6964 0.067
55691.730499 14.8449 0.069
54643.588303 14.6377 0.065
54643.599974 14.6792 0.065
54643.611545 14.7176 0.065
54643.623121 14.7649 0.066
55772.513355 14.7272 0.066
55772.526335 14.7623 0.067
55772.539456 14.8843 0.068
55772.552521 15.0753 0.070
55805.490145 14.8497 0.068
55805.499490 14.7781 0.067
55805.508985 14.7603 0.067
55805.518476 14.7439 0.066
56064.630847 14.6778 0.066
56064.640345 14.6674 0.066
56064.650055 14.692 0.066
56064.659674 14.6698 0.066
56098.466643 14.9857 0.066
56098.477908 14.8863 0.065
56098.489302 14.7814 0.064
56098.500660 14.7547 0.064
56148.486669 14.7565 0.064
56148.500779 14.8794 0.068
56148.515065 14.9666 0.064
56148.529236 15.1079 0.066
56175.392174 14.9362 0.066
56175.403435 15.1176 0.068
56175.414715 15.1384 0.070
56175.426006 15.0231 0.078
