53712.709031 15.949 0.092
53712.718149 15.8911 0.090
53712.727318 15.988 0.093
53712.736515 15.8611 0.089
53731.653419 15.9513 0.115
53731.663314 15.948 0.109
53731.673410 15.971 0.118
53731.683166 15.9602 0.108
53690.661624 15.8262 0.104
53690.668052 15.9426 0.108
53690.674492 15.9114 0.106
53690.680901 15.9107 0.106
53653.751368 16.0204 0.128
53653.754864 15.9872 0.126
53653.758336 15.9012 0.122
53653.761855 15.881 0.120
53837.477314 16.0255 0.099
53837.485862 16.0566 0.100
53837.494329 15.953 0.097
53837.502807 16.0295 0.100
53849.425766 15.954 0.085
53849.438369 15.9427 0.084
53849.450955 15.9599 0.085
53849.463502 15.9522 0.085
53761.591468 16.0518 0.112
53761.604306 16.0823 0.113
53761.613240 16.0583 0.113
53761.622063 16.0335 0.112
53904.366228 15.8951 0.089
53904.373368 15.9336 0.091
53904.380516 15.9486 0.091
53904.387650 15.9405 0.091
53823.547360 16.008 0.080
53823.556681 16.0056 0.080
53823.565989 16.0081 0.080
53823.575302 15.9831 0.079
53865.453748 16.0094 0.099
53865.459707 16.0221 0.100
53865.465687 15.9675 0.098
53865.471824 15.9831 0.099
53885.364032 16.0339 0.088
53885.374355 15.9918 0.087
53885.384678 16.0162 0.087
53885.395003 16.0301 0.088
54062.648485 15.9298 0.092
54062.662658 15.8898 0.090
54062.676820 15.9111 0.091
54062.690984 15.9561 0.092
54198.459470 15.9535 0.108
54198.467927 15.9093 0.106
54198.476378 15.9356 0.107
54198.484868 15.9498 0.108
54206.435151 15.9255 0.107
54206.443604 15.8963 0.106
54206.452081 15.9122 0.106
54206.460578 15.9497 0.108
54137.668241 15.9439 0.111
54137.676777 15.971 0.112
54137.685308 15.9124 0.110
54137.693875 16.0027 0.114
54174.586805 15.9152 0.092
54174.595579 15.945 0.093
54174.604346 15.9187 0.092
54174.613113 15.9463 0.093
54181.578894 16.0052 0.096
54181.588689 15.9994 0.096
54181.598502 16.0125 0.097
54181.608328 16.0243 0.098
54226.430259 15.9614 0.094
54226.440075 15.9376 0.093
54226.449874 15.9262 0.093
54226.459679 16.0343 0.096
54241.431676 16.0275 0.096
54241.442560 15.9798 0.095
54241.453460 15.9671 0.095
54241.464370 15.9918 0.096
54247.366205 15.9438 0.109
54247.376480 16.0168 0.112
54247.386748 15.8666 0.106
54247.397003 15.9272 0.109
54419.702762 15.9862 0.094
54419.711473 15.9825 0.094
54419.720332 15.9526 0.097
54419.729076 15.9939 0.095
54424.657261 15.9047 0.134
54424.666418 16.0209 0.111
54424.675504 15.9857 0.109
54424.684632 15.9758 0.108
54394.727711 15.9155 0.109
54394.737396 15.9261 0.109
54394.747205 15.9118 0.107
54394.756962 15.8763 0.106
54491.552925 15.9028 0.092
54491.564082 15.8735 0.091
54491.575314 15.9308 0.093
54491.586538 15.9577 0.093
54632.376690 15.9072 0.094
54632.382604 15.9961 0.096
54632.388523 15.8673 0.093
54632.394474 15.9433 0.095
54589.430767 15.9041 0.082
54589.436163 15.9276 0.083
54589.441564 15.8918 0.082
54589.447018 15.8706 0.082
54600.421267 15.9319 0.083
54600.429424 15.8866 0.082
54600.437588 15.8541 0.081
54600.445794 15.9778 0.084
54616.379902 16.0303 0.084
54616.386986 15.9756 0.083
54616.394049 16.0055 0.084
54616.401108 16.0089 0.084
54774.737762 15.9902 0.088
54774.744278 15.9484 0.149
54780.696503 16.0585 0.089
54780.708673 16.0023 0.088
54780.720097 15.9855 0.087
54939.513067 15.9502 0.078
54939.518342 15.9748 0.078
54939.523597 15.9482 0.078
54939.528832 15.9456 0.078
54950.423514 15.9486 0.096
54950.432315 15.9661 0.096
54950.441154 15.9542 0.096
54950.449997 15.9681 0.096
54864.647604 16.0912 0.089
54864.660486 16.0412 0.087
54864.673374 16.0859 0.088
54864.686278 16.0927 0.089
54883.576113 15.9335 0.084
54883.584829 15.9101 0.083
54883.593505 15.9366 0.084
54883.602181 15.9433 0.084
54832.658002 15.8931 0.102
54832.670336 15.9778 0.086
54832.682605 15.9335 0.082
54832.694726 15.9814 0.083
54998.353502 15.9404 0.087
54998.362045 15.9264 0.086
54998.370711 15.8943 0.086
54998.379411 15.9549 0.088
54895.579672 16.0694 0.088
54895.592475 16.0824 0.087
54906.518949 16.0322 0.098
54906.527350 16.0052 0.097
54906.535796 15.9937 0.097
54906.544202 15.8726 0.093
54917.492053 15.9475 0.085
54917.498476 15.897 0.084
54917.504899 15.9507 0.085
54917.511327 15.9317 0.085
54967.410273 15.9139 0.096
54967.417953 15.9747 0.098
54967.425533 15.8977 0.096
54967.433101 15.9209 0.098
55134.723411 15.8779 0.096
55134.731667 15.8592 0.097
55134.739928 15.8252 0.095
55134.748238 15.886 0.098
55298.557378 16.0349 0.084
55299.497719 15.9913 0.082
55244.604035 15.8812 0.086
55206.672887 15.8976 0.079
55206.712880 15.9213 0.079
55355.402260 16.0385 0.109
55266.570753 15.8576 0.080
55321.429886 15.9975 0.083
55321.472308 16.0806 0.085
55658.472904 15.9286 0.096
55658.510251 15.881 0.092
55676.422904 15.9653 0.089
55676.458498 15.9909 0.090
55593.528921 15.9191 0.091
55593.562763 15.9364 0.080
55595.595238 16.0633 0.093
55595.616568 16.1133 0.098
55602.596805 15.9087 0.100
55602.619905 15.8978 0.099
55633.499906 15.916 0.088
55633.533923 15.8654 0.087
55649.538902 15.9237 0.081
55649.564290 15.9438 0.081
55708.363207 16.0355 0.090
55708.369061 16.0548 0.090
55708.375050 16.0059 0.089
55708.381003 16.0385 0.090
55739.348927 15.9445 0.082
55739.355375 15.9405 0.082
55739.361734 15.9486 0.082
55739.368206 15.9369 0.082
55922.610344 16.0247 0.091
55922.634088 16.0462 0.090
55922.646480 16.0236 0.092
55928.562773 16.0509 0.092
55928.574601 16.1 0.093
55928.586572 16.1232 0.093
55928.598594 16.0642 0.091
56051.423047 15.937 0.072
56051.434301 15.9614 0.072
56051.445588 15.9763 0.073
56051.456838 16.0066 0.073
56088.401161 15.9955 0.081
56088.409633 16.0236 0.081
56088.418138 16.0306 0.082
56088.426677 16.016 0.082
56245.686282 15.9888 0.082
56245.700538 16.0024 0.081
56245.713850 15.969 0.080
56245.726970 15.9959 0.081
56277.652417 15.9834 0.085
56277.662796 15.9828 0.084
56277.674082 15.9814 0.085
56277.684041 15.9892 0.084
56301.694387 15.9657 0.081
56301.702250 15.9059 0.080
56301.710066 15.9432 0.081
56301.718029 15.9628 0.081
56356.584896 15.9963 0.084
56356.593978 15.9665 0.083
56356.603062 15.9578 0.084
56356.611935 16.0526 0.085
56421.434250 16.012 0.083
56421.446789 16.0431 0.084
56421.455793 16.0153 0.084
56421.464856 16.0266 0.084
56454.388948 15.9597 0.085
56454.394279 15.9429 0.084
56454.399827 16.0094 0.086
56454.405293 15.9443 0.085
