53723.675643 16.1473 0.114
53723.687787 16.1929 0.116
53723.700714 16.177 0.115
53694.688881 15.9865 0.103
53694.700520 16.17 0.110
53694.712194 16.2652 0.113
53694.723842 16.2873 0.114
53849.476603 16.1691 0.091
53849.488674 16.1544 0.090
53849.500746 16.2385 0.093
53849.512796 16.2668 0.094
53850.389099 16.328 0.106
53850.400264 16.3191 0.102
53850.411524 16.3755 0.111
53850.422647 16.4914 0.119
54100.695470 16.234 0.122
54100.706132 16.3177 0.126
54100.716935 16.2756 0.124
54100.727633 16.3135 0.126
53773.562802 16.3893 0.128
53773.572738 16.3871 0.128
53773.583191 16.3547 0.126
53773.593009 16.3421 0.126
53738.651950 16.1567 0.120
53738.659761 16.2766 0.127
53738.667712 16.1981 0.120
53738.675615 16.16 0.116
53758.725717 16.2115 0.144
53758.736030 16.1944 0.171
53758.746315 15.9329 0.147
53758.756869 16.2671 0.324
53921.357533 16.1417 0.096
53921.364075 16.2452 0.100
53921.370612 16.3116 0.102
53921.377148 16.3093 0.102
53890.377240 16.3015 0.096
53890.387479 16.3742 0.098
53890.397702 16.3349 0.097
53890.407948 16.2386 0.094
53812.626501 16.4047 0.097
53812.636224 16.3467 0.096
53812.660044 16.2839 0.095
53812.681721 16.2472 0.094
53823.580200 16.1414 0.090
53823.593796 16.0817 0.089
53823.607398 15.984 0.091
53825.478227 16.2928 0.094
53825.487669 16.2234 0.092
53825.497918 16.2438 0.093
53825.507261 16.2321 0.093
53859.466631 16.1252 0.103
53859.476883 16.1862 0.105
53859.487187 16.1721 0.105
53859.497458 16.2468 0.107
53877.436150 16.047 0.100
53877.444765 16.105 0.102
54062.703020 16.2292 0.109
54062.712912 16.2082 0.108
54062.722779 16.2578 0.110
54062.732684 16.3111 0.112
54037.734757 16.2469 0.120
54037.739921 16.1254 0.115
54037.745076 16.1702 0.117
54037.750222 16.2785 0.122
54197.497216 16.0711 0.115
54197.507514 16.1984 0.121
54197.517828 16.17 0.120
54197.528128 16.2613 0.123
54208.525629 16.0951 0.116
54208.534234 16.0818 0.116
54208.542922 16.0694 0.115
54208.551552 16.0363 0.114
54454.673860 16.3242 0.105
54454.680637 16.3594 0.107
54120.598707 16.1187 0.098
54120.611804 16.1164 0.098
54120.625024 16.0741 0.097
54120.638321 16.1316 0.098
54130.644801 16.1374 0.115
54130.655191 16.2413 0.119
54130.665530 16.1194 0.114
54130.675824 16.3134 0.123
54298.359710 16.3287 0.103
54298.366310 16.29 0.103
54298.372876 16.2424 0.101
54298.379452 16.2128 0.100
54261.388279 16.3499 0.111
54261.396995 16.3733 0.112
54261.405721 16.3676 0.112
54261.414438 16.3521 0.112
54167.552205 16.0721 0.118
54167.589615 16.2702 0.127
54167.596444 16.3158 0.129
54181.620966 16.0876 0.100
54181.630683 16.0774 0.100
54181.640386 16.0943 0.101
54181.650111 16.0955 0.101
54186.517813 16.3005 0.122
54186.527251 16.4077 0.128
54186.536700 16.265 0.121
54186.546168 16.273 0.121
54225.376923 16.4155 0.130
54225.384236 16.3487 0.129
54225.391628 16.4046 0.137
54225.399061 16.3456 0.130
54240.420700 16.307 0.106
54240.429417 16.3074 0.106
54240.438141 16.1713 0.101
54240.446854 16.2023 0.103
54245.431778 16.1052 0.117
54245.440305 16.1363 0.118
54245.448836 16.0872 0.116
54245.457374 16.0821 0.116
54408.706925 16.1418 0.118
54408.715771 16.1106 0.116
54408.724597 16.1044 0.115
54408.733412 16.1287 0.116
54506.645036 16.0897 0.095
54506.654872 16.0699 0.107
54506.664759 16.1657 0.098
54506.674575 16.1522 0.098
54477.576626 16.1779 0.119
54477.587587 16.1272 0.118
54477.598706 16.1316 0.118
54477.621685 16.264 0.124
54526.566960 16.2271 0.114
54526.576783 16.2454 0.115
54526.586257 16.1435 0.111
54526.595833 16.1263 0.110
54534.561952 16.2782 0.118
54534.570801 16.3955 0.123
54534.579609 16.2979 0.119
54534.588407 16.2541 0.117
54588.488164 16.1535 0.089
54588.496350 16.1559 0.089
54588.504538 16.1097 0.088
54588.512716 16.1311 0.089
54602.441216 16.2242 0.090
54602.447816 16.25 0.091
54602.454431 16.2797 0.091
54602.460971 16.322 0.093
54614.425673 16.3259 0.112
54614.433859 16.4276 0.144
54614.455536 16.3611 0.100
54614.463682 16.347 0.095
54922.545250 16.34 0.095
54922.555390 16.275 0.093
54922.565531 16.2223 0.092
54922.575687 16.2207 0.093
54938.461665 16.1289 0.088
54938.472358 16.1323 0.088
54938.483056 16.1208 0.088
54938.493802 16.145 0.089
54949.420637 16.4108 0.088
54949.428704 16.3742 0.079
54949.436679 16.3824 0.078
54949.444702 16.4496 0.080
54867.508854 16.1075 0.091
54867.522335 16.2311 0.094
54867.535428 16.2452 0.095
54867.548657 16.2301 0.094
54882.592353 16.3656 0.089
54882.598934 16.3374 0.088
54882.605481 16.2944 0.087
54882.612030 16.2578 0.086
54888.534414 16.1346 0.104
54888.543285 16.114 0.103
54888.552289 16.1323 0.103
54888.561225 16.1272 0.104
54839.602209 16.3755 0.096
54839.615589 16.3356 0.095
54839.629098 16.2635 0.093
54839.642765 16.1291 0.089
54857.726255 16.0931 0.089
54857.737007 16.1722 0.092
54857.747803 16.159 0.092
54857.758711 16.2201 0.093
54908.555461 16.1464 0.104
54908.563880 16.2053 0.106
54908.572311 16.224 0.107
54908.580749 16.2141 0.106
54915.552185 16.3231 0.096
54915.560234 16.3575 0.097
54915.568246 16.3702 0.098
54915.576313 16.4648 0.101
54966.441854 16.1498 0.104
54966.451989 16.1531 0.104
54966.462135 16.1296 0.104
54966.472235 16.4363 0.430
54975.396903 16.1127 0.090
54975.405476 16.1168 0.091
54975.414109 16.1934 0.093
54975.422733 16.1563 0.102
55160.703137 16.4338 0.117
