53877.400961 15.2514 0.080
53877.411445 15.34 0.082
53877.421755 15.2701 0.080
53877.432119 15.3527 0.082
54064.651032 15.033 0.085
54064.654984 14.9755 0.083
54064.658998 14.9595 0.083
54064.662952 15.013 0.084
54197.502297 15.3101 0.091
54197.512626 15.2481 0.089
54197.522930 15.2131 0.088
54197.533229 15.2206 0.088
54212.452183 15.2129 0.078
54212.465518 15.1555 0.076
54212.478837 15.1032 0.076
54212.492037 15.0725 0.075
54113.702530 15.0794 0.091
54113.708163 15.0191 0.089
54113.713828 15.0453 0.089
54130.636608 15.0409 0.082
54130.647047 15.0022 0.081
54130.657446 15.0853 0.083
54130.667757 15.0763 0.083
54178.545734 15.0607 0.085
54178.553457 15.0839 0.085
54178.561217 15.0983 0.086
54178.568937 15.1645 0.106
54189.511938 15.138 0.085
54189.518830 15.0728 0.084
54189.525728 15.0491 0.083
54189.532736 15.061 0.083
54473.709138 15.1158 0.075
54473.719778 15.1499 0.076
54473.730191 15.1762 0.076
54473.740662 15.2254 0.077
54536.582757 15.287 0.085
54536.593065 15.3234 0.086
54536.603351 15.3657 0.087
54536.613679 15.3551 0.087
54594.480437 15.0887 0.075
54594.491093 15.1305 0.076
54594.501769 15.1821 0.077
54594.512416 15.2595 0.078
54923.519272 15.0166 0.069
54923.531705 15.0295 0.069
54923.544116 15.0398 0.069
54923.556593 15.0556 0.070
54943.459415 15.3345 0.069
54943.467362 15.3561 0.070
54943.475311 15.317 0.069
54943.483264 15.3011 0.069
54888.536077 15.0693 0.078
54888.544990 15.0064 0.076
54888.553971 15.0467 0.077
54888.562924 14.9366 0.075
54858.675660 15.2245 0.079
54858.686428 15.1431 0.078
54858.697183 15.0852 0.077
54858.707973 15.0881 0.077
54909.521480 15.1961 0.080
54909.530750 15.1614 0.079
54909.540041 15.1129 0.078
54909.549328 15.1176 0.079
55247.623502 15.2712 0.088
55330.406648 15.039 0.080
55330.430944 15.0114 0.080
55656.514715 15.1113 0.068
55656.553060 15.0391 0.068
55585.690406 15.081 0.072
55585.724438 15.2134 0.075
55715.387407 15.2586 0.074
55715.401495 15.2026 0.073
55715.415719 15.1491 0.073
55715.429961 15.1401 0.073
55634.538306 15.0342 0.074
55634.564935 15.0713 0.075
56006.544360 15.3348 0.073
56006.554380 15.3643 0.075
56006.564575 15.3846 0.075
56006.574751 15.3489 0.075
56041.463077 15.1505 0.066
56041.474365 15.1464 0.066
56041.485729 15.2328 0.067
56041.497096 15.3374 0.068
56077.443504 15.3151 0.070
56077.450486 15.3247 0.070
56077.457590 15.2891 0.070
56077.464655 15.3039 0.070
56299.719984 15.3348 0.071
56299.729002 15.338 0.071
56299.737981 15.3539 0.071
56299.746883 15.2748 0.071
56358.587179 15.1136 0.076
56358.596919 15.1461 0.076
56358.606868 15.1812 0.077
56358.616574 15.2676 0.078
56388.518785 15.2169 0.081
56388.529420 15.2499 0.099
56388.540021 15.1699 0.119
56388.550731 15.1946 0.101
56388.570647 15.1155 0.085
56388.581291 15.0539 0.076
56388.592072 15.2233 0.379
56388.602848 15.0498 0.169
56388.518785 15.2169 0.081
56388.529420 15.2499 0.099
56388.570647 15.1155 0.085
56388.581291 15.0539 0.076
