53712.705666 16.632 0.122
53712.714780 16.6692 0.123
53712.723925 16.7983 0.130
53712.733156 16.6843 0.124
53731.659063 16.4487 0.138
53731.669001 16.4663 0.139
53731.678911 16.5732 0.145
53731.688626 16.6014 0.147
53849.419825 16.6064 0.108
53849.432402 16.5918 0.108
53849.445010 16.5992 0.108
53849.457572 16.5234 0.105
53742.699769 16.9597 0.113
53742.714563 17.0538 0.117
53742.729356 17.0139 0.116
53742.744170 16.6967 0.103
53761.589771 16.7137 0.154
53761.602521 16.7986 0.160
53761.611510 16.7076 0.154
53761.620363 16.6394 0.150
53823.543361 16.5136 0.101
53823.552681 16.4963 0.095
53823.561992 16.5122 0.095
53823.571300 16.4724 0.094
53858.410076 16.5647 0.126
53858.418588 16.525 0.124
53858.427113 16.5119 0.124
53858.435678 16.4133 0.119
53882.376426 16.5013 0.124
53882.385786 16.5181 0.126
53882.395131 16.5017 0.126
53882.404467 16.5097 0.143
54061.711085 16.4655 0.118
54061.720478 16.4907 0.119
54061.729994 16.5063 0.120
54061.739626 16.4567 0.118
54012.767924 16.4644 0.136
54196.448622 16.5044 0.119
54196.459210 16.5308 0.120
54196.469553 16.3958 0.114
54196.479888 16.5074 0.119
54208.485957 16.5813 0.148
54208.494507 16.6699 0.154
54208.503052 16.5844 0.149
54208.511560 16.6963 0.157
54463.635968 16.4812 0.156
54463.645913 16.5476 0.161
54463.656321 16.5544 0.161
54463.667861 16.5497 0.161
54137.671609 16.5648 0.150
54137.680163 16.3765 0.140
54137.688712 16.5738 0.152
54137.697255 16.7026 0.160
54114.616410 16.6296 0.151
54114.625537 16.5872 0.149
54114.633855 16.5228 0.145
54114.641761 16.5163 0.145
54181.573514 16.7893 0.135
54181.583308 16.6094 0.126
54181.593103 16.5557 0.123
54181.602924 16.5824 0.125
54226.424861 16.5535 0.121
54226.434679 16.5818 0.122
54226.444488 16.5646 0.122
54226.454282 16.5853 0.123
54241.427351 16.5407 0.121
54241.438237 16.5772 0.123
54241.449125 16.5105 0.121
54241.460034 16.473 0.119
54247.361971 16.5986 0.148
54247.372239 16.6377 0.151
54247.382501 16.6441 0.152
54247.392781 16.5702 0.147
54424.655568 16.6234 0.194
54424.664727 16.604 0.146
54424.673807 16.5543 0.142
54424.682945 16.593 0.144
54392.722736 16.6553 0.156
54392.731296 16.5749 0.150
54392.739851 16.4995 0.144
54392.748452 16.5571 0.147
54801.660940 16.6358 0.139
54801.670600 16.6234 0.201
54801.680344 16.5031 0.141
54801.690198 16.6207 0.153
54492.604917 16.6794 0.150
54492.617318 16.8505 0.164
54492.629504 16.8138 0.163
54492.641299 16.7451 0.155
54526.492604 16.544 0.134
54526.501813 16.5411 0.134
54526.510436 16.6586 0.140
54526.519087 16.5181 0.132
54536.551058 16.5878 0.136
54536.559170 16.7373 0.145
54536.567314 16.5988 0.137
54536.575487 16.6107 0.138
54595.462904 16.5634 0.120
54595.471047 16.6083 0.123
54595.479186 16.6057 0.123
54595.487350 16.606 0.124
54615.400562 16.6311 0.106
54615.407156 16.5591 0.103
54615.413769 16.6325 0.106
54615.420384 16.4897 0.101
54758.754641 16.5181 0.137
54758.758642 16.5992 0.142
54758.762625 16.5765 0.140
54758.766691 16.4976 0.135
54929.565936 16.6772 0.171
54929.572366 16.5043 0.159
54929.578836 16.7595 0.180
54929.585402 16.8681 0.188
54942.445216 16.71 0.111
54942.453229 16.6647 0.110
54942.461258 16.6731 0.110
54942.469288 16.5871 0.107
54864.642291 16.5701 0.107
54864.655137 16.5591 0.107
54864.668017 16.5917 0.108
54864.680946 16.3214 0.142
54884.562642 16.6033 0.108
54884.574226 16.5623 0.106
54884.585798 16.5877 0.108
54884.597365 16.6059 0.108
54832.648745 16.7675 0.148
54832.661474 16.6444 0.117
54832.673787 16.6776 0.107
54832.686010 16.6667 0.107
54998.350318 16.6265 0.113
54998.358857 16.6455 0.114
54998.367518 16.5878 0.112
54998.376216 16.6125 0.114
54895.548659 16.8044 0.119
54895.552908 16.9189 0.124
54895.557159 16.8863 0.122
54895.561409 16.8522 0.121
54903.483805 16.6993 0.114
54905.505709 16.7485 0.116
54905.515954 16.9703 0.126
54905.526112 16.9774 0.126
54905.536273 17.2316 0.140
54919.479143 16.6825 0.132
54919.488846 16.6272 0.129
54919.498491 16.563 0.126
54919.508158 16.5575 0.125
54967.436214 16.677 0.137
54967.443795 15.9807 0.343
54974.402143 16.7759 0.120
54974.412347 16.9111 0.127
54974.416677 16.9675 0.130
54974.420968 17.0712 0.135
55128.734936 16.6852 0.142
55128.741595 16.5402 0.168
55128.748255 16.3324 0.451
55128.754950 16.4548 0.152
55298.551775 16.572 0.104
55299.494899 16.4841 0.100
55244.599778 16.6076 0.113
55266.529385 16.4975 0.100
