53608.406886 15.7701 0.109
53608.416204 15.8424 0.113
53608.425722 15.6976 0.107
53608.435060 15.8479 0.114
53580.438531 15.7949 0.093
53580.448457 15.8148 0.094
53580.458399 15.8222 0.094
53580.468489 15.8076 0.094
53830.656613 15.7283 0.090
53830.666073 15.672 0.089
53830.675537 15.8284 0.093
53830.685011 15.8963 0.095
53845.614280 15.7132 0.090
53845.622966 15.7563 0.091
53845.631657 15.8022 0.092
53845.640440 15.8567 0.093
53962.403554 15.6852 0.085
53962.413363 15.6907 0.085
53962.423207 15.6674 0.084
53962.433034 15.7355 0.086
54097.711041 15.8092 0.109
54097.718342 15.8324 0.109
54097.725715 15.8669 0.110
54097.733070 15.8826 0.110
53762.659165 15.7168 0.105
53762.665892 15.677 0.102
53762.672616 15.673 0.103
53762.679321 14.6934 0.161
53945.427531 15.703 0.085
53945.437377 15.6605 0.084
53945.447181 15.6844 0.085
53945.456990 15.6538 0.084
53889.393439 15.7106 0.081
53889.402288 15.7788 0.082
53889.411089 15.7772 0.082
53889.419915 15.7892 0.083
53904.514224 15.6703 0.083
53904.525725 15.7457 0.085
53904.537249 15.7304 0.085
53904.548784 15.792 0.086
53915.527304 15.6966 0.096
53915.534841 15.7139 0.097
53915.542409 15.7597 0.098
53915.549962 15.7425 0.098
53817.597092 15.7302 0.090
53817.606092 15.7234 0.090
53817.615216 15.7074 0.089
53817.624323 15.715 0.090
53860.562256 15.6876 0.074
53860.576914 15.6603 0.074
53860.591537 15.698 0.074
53860.606168 15.7488 0.075
53875.563133 15.752 0.091
53875.571733 15.7755 0.092
53875.580299 15.7743 0.092
53875.588827 15.7998 0.093
53881.537881 15.9234 0.097
53881.548311 15.948 0.098
53881.558611 15.8497 0.095
53881.568884 15.8169 0.094
54197.678222 15.791 0.107
54197.687748 15.6093 0.101
54197.697232 15.7608 0.106
54197.706748 15.7051 0.105
54210.596130 15.8736 0.092
54210.607054 15.8524 0.092
54210.617924 15.8373 0.091
54210.628836 15.801 0.090
54322.443303 15.7346 0.079
54322.453241 15.8101 0.080
54322.463204 15.8302 0.081
54322.473423 15.9175 0.083
54155.633680 15.8584 0.092
54155.646009 15.8529 0.092
54155.658354 15.8744 0.093
54155.670720 15.8036 0.091
54126.693574 15.8468 0.092
54285.404388 15.6921 0.084
54285.414212 15.7335 0.085
54285.424082 15.7312 0.085
54285.433929 15.7825 0.086
54297.440803 15.7954 0.087
54297.451725 15.8383 0.088
54297.462692 15.9151 0.090
54297.473612 15.8778 0.089
54274.440546 15.8374 0.101
54274.445742 15.7629 0.098
54274.450923 15.8438 0.101
54274.456182 15.8232 0.100
54172.584780 15.8827 0.093
54172.592973 15.9176 0.094
54172.601160 15.9284 0.095
54172.609348 15.5666 0.108
54185.699565 15.7278 0.090
54185.710543 15.7512 0.090
54185.721500 15.7878 0.091
54185.732413 15.8251 0.093
54185.743392 15.904 0.095
