53600.426772 15.4044 0.092
53600.434051 15.4488 0.093
53600.441434 15.4002 0.092
53600.448932 15.5131 0.096
53607.409719 15.6757 0.093
53607.419662 15.6499 0.093
53607.429625 15.6989 0.095
53607.439600 15.7387 0.096
53579.497822 15.6723 0.092
53579.506008 15.6974 0.094
53579.514172 15.7312 0.094
53579.522349 15.6893 0.093
53614.389901 15.729 0.096
53614.398701 15.6859 0.096
53614.407456 15.6727 0.096
53614.416275 15.6784 0.097
53628.379361 15.4715 0.086
53628.390415 15.5868 0.089
53628.401259 15.6792 0.092
53628.412136 15.6039 0.091
53953.456441 15.4413 0.094
53953.467045 15.4275 0.094
53953.477647 15.4946 0.096
53953.488264 15.2916 0.090
53958.450965 15.6989 0.099
53958.457361 15.8112 0.103
53958.463964 15.7999 0.103
53958.470358 15.8781 0.106
53959.376870 15.3322 0.078
53959.385001 15.4085 0.080
53959.393114 15.3175 0.078
53959.401244 15.4129 0.080
53767.735004 15.5096 0.079
53767.744593 15.4481 0.078
53767.754492 15.467 0.079
53767.763948 15.3667 0.077
53744.733633 15.2513 0.092
53744.737535 15.2558 0.092
53744.741432 15.2862 0.093
53744.745316 15.3238 0.094
53938.473683 15.6846 0.099
53938.482603 15.6557 0.098
53938.491563 15.6922 0.100
53938.500516 15.7597 0.102
53901.551754 15.4552 0.090
53901.560973 15.5931 0.094
53901.570211 15.5678 0.093
53901.579427 15.5212 0.092
53913.528168 15.3263 0.087
53913.536694 15.3439 0.088
53913.545195 15.3491 0.088
53913.553724 15.3843 0.089
53821.684873 15.6708 0.091
53821.695483 15.6761 0.091
53821.706285 15.709 0.092
53821.716997 15.6873 0.092
53871.597186 15.5409 0.089
53871.605760 15.585 0.090
53871.614367 15.5428 0.089
53871.622922 15.6573 0.092
53996.385039 15.714 0.103
53996.392086 15.7866 0.106
53996.399159 15.8247 0.107
53996.406222 15.7484 0.105
54202.557372 15.3237 0.082
54202.564021 15.303 0.081
54202.570688 15.3592 0.083
54202.577404 15.3593 0.083
54318.392771 15.6395 0.085
54318.400969 15.6301 0.087
54318.409147 15.6518 0.086
54318.417341 15.707 0.087
54119.725369 15.8259 0.110
54119.733925 15.7717 0.107
54119.742599 15.7035 0.105
54119.751288 15.7737 0.107
