53591.547202 13.4122 0.061
53591.568617 13.4845 0.062
53591.579971 13.5089 0.065
53592.539938 13.4978 0.062
53592.552436 13.5525 0.062
53592.564445 13.5885 0.063
53592.577039 13.6341 0.063
53607.640736 13.4725 0.059
53607.654104 13.5295 0.059
53607.667427 13.5721 0.059
53607.680810 13.6279 0.060
53554.588197 13.3793 0.060
53554.595992 13.3922 0.060
53554.603882 13.4461 0.060
53554.611735 13.4532 0.060
53676.448663 13.6499 0.064
53676.457349 13.6776 0.065
53676.465988 13.7053 0.065
53676.474634 13.705 0.065
53694.483890 13.7216 0.060
53694.490451 13.7302 0.060
53694.496999 13.7382 0.060
53694.503554 13.7141 0.060
53644.444701 13.4389 0.063
53644.453369 13.3249 0.062
53644.462038 13.2805 0.062
53644.470635 13.2767 0.062
53615.436245 13.7299 0.061
53615.448672 13.7484 0.061
53615.461171 13.735 0.061
53615.473644 13.7262 0.061
53633.510384 13.6089 0.062
53633.517292 13.5139 0.062
53633.524367 13.4301 0.061
53633.531258 13.3823 0.061
53960.683788 13.255 0.056
53960.700303 13.2883 0.056
53960.716861 13.3553 0.057
53960.733455 13.3838 0.057
53969.576777 13.7305 0.062
53969.585432 13.6794 0.061
53969.594085 13.6539 0.061
53969.602733 13.5878 0.061
53978.492470 13.7087 0.062
53978.503039 13.7365 0.062
53978.513682 13.7358 0.062
53978.524465 13.7533 0.062
54086.455078 13.6886 0.064
54086.459081 13.7112 0.064
54086.463088 13.7254 0.064
54086.467312 13.7406 0.064
53943.573734 13.6059 0.061
53943.584179 13.4657 0.061
53943.594666 13.1599 0.071
53943.605113 13.1446 0.061
53913.754969 13.2637 0.058
53913.763647 13.2707 0.058
53913.772459 13.2638 0.058
53913.781311 13.2789 0.058
53859.736945 13.3709 0.058
53859.742245 13.3404 0.058
53859.747491 13.316 0.058
53859.752793 13.2985 0.058
53885.666980 13.7437 0.058
53885.678068 13.7443 0.058
53885.689169 13.7388 0.058
53885.700253 13.7363 0.058
54014.460992 13.6484 0.061
54014.469618 13.6804 0.062
54014.478248 13.7015 0.062
54014.486907 13.7308 0.062
54029.475910 13.3375 0.057
54029.486878 13.3625 0.057
54029.497839 13.3902 0.057
54029.508827 13.4323 0.057
54001.577521 13.5076 0.061
54001.583981 13.5205 0.061
54001.590440 13.5631 0.061
54001.596909 13.5826 0.062
54202.765824 13.6635 0.063
54202.773760 13.7055 0.063
54202.781844 13.7546 0.064
54202.789798 13.736 0.063
54320.618793 13.4322 0.057
54320.623882 13.4586 0.057
54320.628917 13.4614 0.057
54320.633860 13.5009 0.057
54291.663968 13.3369 0.059
54291.672976 13.3739 0.059
54291.681710 13.3843 0.059
54291.690481 13.4073 0.060
54261.655112 13.7339 0.060
54261.668310 13.6693 0.060
54261.681403 13.5821 0.060
54240.801582 13.8494 0.062
54240.825924 13.9377 0.107
54240.839073 13.5216 0.069
54240.852173 13.4283 0.058
54415.475112 13.6875 0.059
54415.485985 13.7168 0.059
54415.496827 13.7491 0.059
54415.507673 13.7577 0.059
54382.533688 13.3169 0.059
54382.542907 13.2899 0.059
54382.552077 13.2747 0.059
54382.561275 13.2773 0.059
54391.422251 13.7667 0.063
54391.431957 13.7709 0.063
54391.441674 13.7568 0.063
54391.451343 13.7582 0.063
54348.586043 13.4835 0.057
54348.600232 13.5371 0.058
54348.614427 13.5903 0.058
54348.628607 13.65 0.058
54360.512944 13.6207 0.058
54360.524023 13.6709 0.058
54360.535102 13.7116 0.059
54360.546058 13.7368 0.059
54686.723807 13.7275 0.057
54686.730176 13.7232 0.057
54686.736554 13.7176 0.057
54686.742949 13.7154 0.057
54661.618526 13.7385 0.057
54661.626864 13.7459 0.057
54661.635082 13.7605 0.057
54661.643346 13.7504 0.057
54632.640827 13.5175 0.057
54632.644745 13.5413 0.057
54632.648694 13.5496 0.057
54632.652649 13.5656 0.057
54596.693251 13.663 0.059
54596.704417 13.6875 0.059
54596.715614 13.7244 0.060
54596.726870 13.7353 0.059
54616.725830 13.6027 0.056
54616.741291 13.4296 0.055
54616.757023 13.3024 0.055
54710.516527 13.7289 0.057
54710.527686 13.7104 0.057
54710.538932 13.6706 0.057
54710.550131 13.5988 0.056
54717.483459 13.5961 0.056
54717.493554 13.6257 0.057
54717.503856 13.649 0.057
54717.516503 13.7049 0.057
54735.541630 13.7365 0.057
54735.552281 13.733 0.057
54735.562889 13.7325 0.057
54735.573530 13.7313 0.057
55171.459130 13.4381 0.056
55171.465474 13.46 0.056
55171.471830 13.4746 0.056
55171.478231 13.482 0.057
54999.738945 13.5395 0.060
54999.751019 13.3953 0.059
54999.762993 13.3228 0.059
54999.775180 13.3145 0.060
54955.702133 13.6744 0.060
54955.710735 13.6308 0.060
54955.719316 13.5506 0.059
54955.728020 13.4578 0.059
55118.472661 13.5717 0.057
55118.481127 13.5774 0.056
55118.489673 13.613 0.057
55118.498144 13.6406 0.057
55086.554113 13.2735 0.055
55086.564695 13.2822 0.055
55086.575281 13.2984 0.056
55086.585871 13.318 0.056
55414.692239 13.4472 0.055
55365.718841 13.4605 0.055
55365.762388 13.2463 0.054
55337.687289 13.7534 0.059
55337.716033 13.7211 0.059
55497.470068 13.3919 0.054
55497.512043 13.2557 0.053
55446.595162 13.738 0.057
55446.621167 13.77 0.067
55708.760580 13.6677 0.056
55708.774925 13.7192 0.057
53894.788180 13.2722 0.058
53894.797004 13.2649 0.059
53894.805770 13.2613 0.060
53894.814536 13.2437 0.057
55741.782271 13.4256 0.055
55741.798695 13.485 0.056
55741.815144 13.5418 0.056
55741.831655 13.5994 0.056
55768.594385 13.7732 0.057
55768.602924 13.7436 0.057
55768.611449 13.7331 0.057
55768.619966 13.7003 0.057
55797.479056 13.75 0.057
55797.490901 13.755 0.057
55797.502788 13.7418 0.057
55797.514762 13.7419 0.057
55834.538009 13.3065 0.056
55834.546895 13.3196 0.056
55834.555707 13.3 0.056
55834.564814 13.2747 0.056
56072.763637 13.5161 0.057
56072.775665 13.562 0.058
56072.787909 13.6229 0.058
56072.799984 13.6963 0.060
56145.619743 13.291 0.055
56145.628696 13.3064 0.055
56145.637652 13.3387 0.055
56145.646575 13.3496 0.055
56156.553741 13.3008 0.055
56156.565695 13.3146 0.055
56156.577627 13.3427 0.055
56156.589557 13.3708 0.055
56223.434890 13.4533 0.055
56223.446835 13.478 0.055
56223.458142 13.5377 0.055
56223.469427 13.6275 0.056
56404.728090 13.7082 0.057
56404.738946 13.7351 0.057
56404.750089 13.7208 0.057
56404.761054 13.7383 0.057
56478.615082 13.6679 0.055
56478.629969 13.7071 0.055
56478.644892 13.7143 0.055
56478.659781 13.7234 0.055
