53982.455821 16.805 0.157
53982.430280 16.5723 0.140
53982.438783 16.6063 0.143
53982.447282 16.6472 0.145
54274.542877 16.8228 0.159
54262.594284 16.937 0.181
54262.585315 16.9668 0.184
54274.549372 16.842 0.159
53997.451334 16.9931 0.183
54190.640230 16.9352 0.175
53997.446556 16.9535 0.178
53997.456137 16.9317 0.179
53997.441778 16.9643 0.179
53967.489430 16.9748 0.171
53957.503057 17.1299 0.183
53967.497976 16.9457 0.170
53967.472355 17.0844 0.178
53967.480882 16.9247 0.167
54318.462138 17.0817 0.147
54274.562430 16.9447 0.168
54274.555941 16.8576 0.160
54318.471541 17.0534 0.145
54233.628512 16.9892 0.183
54190.655639 16.8866 0.170
54190.647926 17.0318 0.181
54233.617296 16.9715 0.181
54190.663439 17.0013 0.179
54233.651272 16.8861 0.175
54233.639838 16.9758 0.181
54262.567275 16.7417 0.173
54262.576260 16.9243 0.185
56097.617093 16.6813 0.258
56115.518208 16.8109 0.093
56115.500795 16.9492 0.094
56097.597208 17.1245 0.243
56097.587320 17.0691 0.223
56097.607169 16.9192 0.242
56077.599567 16.9672 0.119
56077.612981 16.9571 0.120
56077.626377 17.0179 0.123
56077.639841 17.0273 0.123
56115.546408 16.8923 0.094
56126.504532 16.8518 0.112
56115.532286 16.8249 0.094
55806.474368 16.7658 0.108
55806.465156 16.687 0.106
55806.483602 16.692 0.106
55806.455979 16.6629 0.102
55769.539039 16.952 0.112
55769.516349 16.7925 0.107
55769.527667 16.9396 0.112
56088.618599 16.7216 0.109
56088.644367 16.8354 0.112
56088.635781 16.7033 0.109
56088.627179 16.822 0.111
56126.524281 16.7939 0.109
56126.514378 16.8341 0.111
56126.534138 16.7571 0.107
56364.689290 16.9558 0.125
56145.488464 17.0409 0.123
56364.676542 16.861 0.122
56364.663895 17.0046 0.128
56364.702022 16.9532 0.125
56399.713073 16.7949 0.115
56399.726653 16.7089 0.111
56431.686746 16.8916 0.099
56445.644868 16.9336 0.109
56445.656050 16.8802 0.106
56431.697172 17.1359 0.120
56399.754496 16.8382 0.115
56399.740620 16.8884 0.118
56431.595235 17.074 0.097
56431.605864 16.9026 0.093
56431.665887 17.055 0.131
56431.676340 16.9544 0.094
56445.679674 16.9769 0.109
56445.668418 16.8565 0.105
56145.481782 17.0389 0.123
56145.475181 17.1181 0.127
56145.468604 16.9621 0.120
53877.709073 17.024 0.130
53885.626859 17.1136 0.121
53877.720457 17.0737 0.133
53885.638793 17.0723 0.118
53928.507966 16.9117 0.161
53919.610331 16.691 0.152
53928.517396 16.9854 0.166
53928.526821 17.142 0.179
53919.598911 16.7116 0.152
53900.699806 16.7833 0.154
53913.580264 16.9871 0.165
53913.570018 16.9111 0.160
53900.708041 16.8614 0.161
53893.547166 16.7316 0.117
53885.662666 17.0264 0.118
53893.537169 16.706 0.116
53885.650728 17.1503 0.123
53900.691533 16.8664 0.160
53900.683307 16.6657 0.145
53893.556993 16.7623 0.119
53893.566857 16.7401 0.118
53913.590502 17.0014 0.168
53913.600873 16.8831 0.159
53919.576168 16.86 0.162
53919.587491 16.7544 0.155
53956.493473 16.73 0.153
53957.473215 16.8179 0.156
53957.493111 17.1536 0.186
53956.503422 16.8934 0.170
53928.536274 17.0501 0.172
53957.483154 17.1621 0.185
53818.742408 16.8062 0.141
53619.431297 16.9562 0.161
53818.751507 16.8766 0.144
53619.416819 16.7943 0.148
53818.769133 16.7976 0.140
53872.690079 16.8961 0.149
53872.681457 17.1211 0.165
53818.760255 16.9216 0.148
53561.553549 16.9078 0.157
53578.537117 16.8629 0.147
53578.544137 16.9294 0.151
53578.551155 16.8966 0.149
53877.686326 16.9751 0.127
53877.697640 17.1211 0.135
53872.698654 17.181 0.169
53872.707291 16.9417 0.153
53607.448898 16.7701 0.144
53619.387865 16.8174 0.151
53619.402225 16.8647 0.154
53607.418995 16.7701 0.144
53607.438922 16.8174 0.147
53578.558174 16.766 0.142
53607.428950 16.8648 0.150
53554.525953 16.8589 0.163
53554.539754 16.8374 0.160
53554.546655 16.9929 0.173
53554.532840 16.9017 0.165
54641.600813 16.8861 0.143
54684.383607 17.1201 0.175
54641.591775 16.8615 0.142
54641.609841 16.7214 0.134
54684.392530 16.9402 0.158
54684.401377 17.0513 0.182
54684.410110 16.9646 0.172
54735.420511 16.6795 0.115
54318.490307 17.1319 0.153
54318.480925 16.9727 0.140
54350.392935 16.8131 0.160
54350.398930 16.8457 0.163
54890.770811 16.8921 0.150
54890.764035 16.9349 0.152
54890.757293 16.7914 0.150
54641.582774 16.9698 0.148
54599.512544 16.8483 0.106
54599.505960 16.8485 0.106
54599.492772 16.7998 0.104
54599.499338 16.6913 0.101
54350.404921 16.816 0.160
54350.410955 17.1206 0.250
54890.750504 16.8223 0.146
54735.424827 16.7662 0.119
54735.429130 16.8449 0.123
54735.433449 16.7441 0.119
55012.419180 16.9736 0.163
