53610.738835 16.5677 0.151
53610.749190 16.5211 0.146
53610.759601 16.4671 0.142
53610.770111 16.5044 0.144
53717.635269 16.5375 0.127
53717.647228 16.5408 0.127
53717.659307 16.5982 0.130
53717.671431 16.5056 0.126
53683.626223 16.5028 0.121
53683.633947 16.5109 0.121
53683.641683 16.4951 0.120
53683.649464 16.5074 0.121
53701.668074 16.6895 0.140
53701.676232 16.6151 0.135
53701.684261 16.7261 0.142
53701.692360 16.8133 0.147
53847.368098 16.6572 0.103
53847.379077 16.7507 0.107
53847.390060 16.7434 0.107
53847.401041 16.7161 0.106
53967.777304 16.5296 0.129
53967.785535 16.5211 0.127
53967.793757 16.6006 0.132
53967.801915 16.5465 0.128
53743.648846 16.5277 0.110
53765.508032 16.6869 0.118
53765.516815 16.6986 0.118
53765.525614 16.8308 0.124
53765.534369 16.86 0.126
53814.433629 16.5717 0.104
53814.443838 16.5397 0.102
53814.453627 16.4486 0.099
53814.463507 16.4788 0.100
53861.366135 16.6016 0.103
53861.372660 16.6074 0.104
53861.379226 16.6291 0.104
53861.385776 16.7843 0.111
54064.521521 16.4705 0.112
54064.534601 16.2239 0.131
54064.547665 16.5431 0.115
54064.560746 16.6294 0.116
54007.722927 16.6159 0.131
54007.732743 16.7686 0.139
54007.742595 16.7405 0.137
54007.752486 16.7134 0.135
54207.423600 16.5917 0.138
54207.428911 16.6901 0.145
54207.434222 16.6765 0.145
54207.439534 16.7224 0.148
54139.563507 16.5895 0.116
54139.570049 16.5469 0.115
54139.577708 16.6161 0.117
54139.584242 16.6482 0.119
54108.646784 16.5248 0.113
54108.657689 16.4914 0.111
54108.668621 16.4731 0.111
54108.679558 16.4326 0.110
54169.478119 16.474 0.128
54169.486592 16.4884 0.129
54169.495097 16.4964 0.129
54169.503570 16.509 0.130
54375.725453 16.5334 0.129
54375.752931 16.4707 0.125
54375.763005 16.4958 0.126
54375.772939 16.4709 0.125
54802.620433 16.4714 0.110
54802.632628 16.4643 0.101
54802.644739 16.4444 0.100
54802.656867 16.5415 0.104
54521.549204 16.4403 0.108
54521.559825 16.4959 0.110
54521.570437 16.4301 0.108
54521.581068 16.4442 0.109
54471.668763 16.7883 0.122
54471.676921 16.7442 0.119
54471.685105 16.6398 0.115
54471.693259 16.5947 0.113
54492.558617 16.4085 0.124
54492.569260 16.4231 0.125
54492.579905 16.4293 0.126
54492.590556 16.4206 0.126
54532.485924 16.6243 0.116
54532.492459 16.7305 0.121
54532.498979 16.782 0.125
54532.505516 16.7612 0.127
54594.398654 16.5202 0.127
54594.404775 16.4106 0.121
54594.410909 16.5262 0.128
54594.417064 16.4723 0.125
54600.359775 16.7989 0.129
54600.365708 16.8054 0.131
54600.371634 16.7018 0.125
54600.377574 16.6453 0.123
54767.711363 16.9107 0.115
54767.723600 16.5673 0.103
54767.734554 16.7144 0.109
54767.745337 16.5633 0.103
54729.736107 16.6097 0.127
54729.745520 16.6219 0.126
54729.755040 16.5247 0.121
54729.764812 16.4227 0.116
54925.442081 16.544 0.092
54925.449894 16.4859 0.091
54925.457708 16.48 0.091
54925.465560 16.4733 0.091
54941.405163 16.8201 0.110
54941.412609 16.8318 0.111
54941.420056 16.7494 0.107
54941.427511 16.745 0.108
55170.660880 16.553 0.101
55170.673243 16.4831 0.099
55170.685632 16.4102 0.097
55170.697940 16.4734 0.099
54887.476564 16.4925 0.098
54887.482985 16.4792 0.097
54887.489418 16.4295 0.096
54887.495847 16.4739 0.097
54862.577458 16.6286 0.122
54862.585474 16.6087 0.121
54862.593602 16.5597 0.120
54862.601643 16.4767 0.117
54904.418877 16.7226 0.126
54905.465456 16.4348 0.097
54905.475097 16.507 0.099
54905.484714 16.4597 0.099
54905.494323 16.4413 0.099
54963.380270 16.6262 0.106
54963.385103 16.6125 0.106
54963.389969 16.6879 0.109
54963.394790 16.5224 0.104
55102.701344 16.4907 0.104
55102.712715 16.5179 0.104
55102.724189 16.5152 0.104
55102.735685 16.5928 0.106
55305.374303 16.3977 0.104
55244.533025 16.4588 0.100
55210.627415 16.7092 0.099
55210.658386 16.5048 0.094
55266.492188 16.6323 0.111
55326.362866 16.5042 0.126
55326.379977 16.4076 0.123
55613.469347 16.4231 0.101
55613.501256 16.5965 0.107
55569.607675 16.4483 0.092
55569.633154 16.5086 0.095
55586.537995 16.6518 0.110
55586.573300 16.4685 0.102
55648.477185 16.4918 0.104
55648.494903 16.5294 0.106
55686.395566 16.6406 0.109
55686.409856 16.526 0.105
56003.432438 16.6277 0.103
56003.443170 16.6237 0.102
56003.453834 16.5358 0.100
56003.464596 16.4647 0.097
56042.374729 16.4459 0.098
56042.384202 16.501 0.100
56042.393818 16.534 0.102
56042.403486 16.5678 0.101
56294.582254 16.4463 0.086
56294.593585 16.5032 0.088
56294.604993 16.5774 0.090
56294.616503 16.7146 0.094
56362.469647 16.7643 0.124
56362.477454 16.713 0.121
56362.485120 16.7317 0.123
56362.492853 16.6794 0.120
56392.464587 16.5612 0.097
56392.471670 16.6928 0.102
56392.478854 16.7448 0.104
56392.486115 16.6803 0.103
56422.384842 16.4738 0.095
56422.391983 16.3766 0.094
56422.399142 16.4157 0.096
56422.406349 16.3978 0.094
