53831.646774 15.7087 0.091
53831.658390 15.6178 0.089
53831.669805 15.553 0.087
53831.680638 15.6876 0.091
53846.709397 15.796 0.093
53846.718179 15.6493 0.089
53846.727001 15.7103 0.091
53846.735765 15.7123 0.091
53956.459417 15.7076 0.098
53956.468389 15.8795 0.105
53956.477388 15.8385 0.103
53956.486368 15.7251 0.099
53968.473448 16.195 0.119
53968.479824 16.145 0.116
53968.486148 15.998 0.111
53968.492512 15.9716 0.110
53928.499112 15.7335 0.098
53928.508490 15.5746 0.093
53928.517912 15.7187 0.098
53928.527347 15.6676 0.096
53817.678264 15.7129 0.091
53817.688409 15.7233 0.091
53817.698855 15.651 0.089
53817.708870 15.6549 0.089
53863.610277 15.7661 0.093
53863.620287 15.6913 0.091
53863.630283 15.6891 0.091
53863.640383 15.7959 0.094
53873.645983 15.5703 0.089
53873.655070 15.7146 0.093
53873.664127 15.7237 0.093
53873.673210 15.7209 0.093
53879.630329 16.1226 0.091
53879.641892 16.1925 0.093
53879.653450 16.0286 0.089
53879.665000 16.1663 0.093
53996.419182 15.7175 0.101
53996.421842 15.6837 0.101
53996.424505 15.7612 0.103
53996.427178 15.7691 0.104
54316.383420 15.6966 0.097
54316.388598 15.6514 0.096
54316.393732 15.7054 0.098
54316.398895 15.6605 0.096
54295.451108 15.5401 0.093
54295.455871 15.5807 0.094
54295.460709 15.7005 0.114
54295.465459 15.7096 0.098
54188.643711 15.6754 0.102
54188.651558 15.7179 0.103
54188.659891 15.6308 0.099
54188.668376 15.4283 0.094
54189.712691 15.6692 0.100
54189.721906 15.7179 0.102
54189.731229 15.5001 0.099
54189.740495 15.6473 0.100
54236.609061 15.7108 0.104
54236.618103 15.7496 0.106
54236.627115 15.6811 0.104
54236.636156 15.6613 0.103
54642.542963 15.5858 0.077
54642.555122 15.6851 0.079
54642.567300 15.4994 0.076
54642.579457 15.4698 0.075
54592.621414 15.639 0.086
54592.629960 15.6634 0.087
54592.638517 15.6854 0.088
54592.647067 15.5957 0.093
55045.441222 16.3208 0.116
55045.448243 16.2554 0.114
55045.455280 16.2543 0.114
55045.462317 16.115 0.108
55011.505105 15.665 0.099
55011.510992 15.6216 0.098
55011.516884 15.7233 0.102
55011.522788 15.6776 0.100
54892.731186 15.6916 0.092
54892.740467 15.7091 0.093
54892.750077 15.7427 0.107
54892.759351 15.5168 0.130
54910.658707 15.7929 0.095
54910.667066 15.7082 0.093
54910.675474 15.7513 0.093
54910.683920 15.6885 0.092
54955.555797 15.76 0.083
54955.567691 15.7268 0.083
54955.579731 15.7798 0.084
54955.591656 15.6999 0.082
54966.681708 15.6631 0.093
54966.688472 15.6745 0.093
54966.695298 15.6677 0.093
54966.702154 15.6812 0.094
54979.579480 15.6647 0.092
54979.588900 15.5614 0.091
54979.598249 15.6721 0.094
54979.607842 15.6756 0.096
55242.712758 15.6909 0.096
55395.481751 15.7558 0.097
55395.506840 15.7907 0.098
55354.610332 15.7154 0.100
55275.673342 15.6476 0.097
55323.658014 15.7174 0.098
55323.686742 15.532 0.094
55655.750763 15.5991 0.083
55655.793427 15.5729 0.083
55714.573513 15.7088 0.078
55714.586375 15.7312 0.078
55714.599328 15.731 0.078
55714.612330 15.7464 0.078
55722.514726 15.7133 0.077
55722.527496 15.7728 0.079
55722.540393 15.7798 0.079
55722.553204 15.7313 0.078
55685.660781 15.6111 0.082
55685.692819 15.6852 0.084
55696.602589 16.249 0.098
55696.617587 16.5602 0.108
55696.647701 16.058 0.093
55242.720885 15.6457 0.094
55745.546698 15.9065 0.083
55745.556730 15.9997 0.085
55745.566707 16.04 0.086
55745.576615 16.0483 0.086
55775.442702 15.6008 0.079
55775.453331 15.6743 0.081
55775.463975 15.7035 0.081
55775.474679 15.699 0.081
55821.411284 15.559 0.082
55821.417252 15.5804 0.083
55821.423252 15.6097 0.084
55821.429321 15.7394 0.087
56030.744105 15.7785 0.084
56030.755817 15.8128 0.086
56030.767653 15.6605 0.081
56030.779570 15.6063 0.080
56046.731849 15.6751 0.075
56046.743967 15.6558 0.075
56046.756234 15.7412 0.077
56046.768464 15.5718 0.074
56066.608577 16.0561 0.090
56066.618123 16.2392 0.096
56066.627623 16.0451 0.090
56066.637201 15.9475 0.087
56076.657685 15.5328 0.075
56076.666904 15.5602 0.075
56076.676183 15.4508 0.074
56076.685436 15.5695 0.076
56102.549889 15.4838 0.072
56102.560485 15.6337 0.075
56102.571255 15.5107 0.073
56102.581885 15.5862 0.074
56126.430690 15.6114 0.074
56126.439896 15.5376 0.073
56126.449208 15.6883 0.075
56126.458392 15.6583 0.075
56174.448954 15.6185 0.073
56174.456023 15.599 0.073
56174.463095 15.6069 0.073
56174.470300 15.5075 0.072
56366.726386 15.7285 0.091
56366.737995 15.676 0.089
56366.747773 15.7437 0.090
56366.757494 15.7341 0.091
