53734.719105 17.0177 0.172
53734.726476 17.0269 0.172
53734.733783 16.7754 0.153
53734.741089 17.1001 0.176
53554.397745 16.935 0.156
53554.405649 16.8867 0.153
53554.413191 16.8389 0.150
53554.420769 16.8439 0.150
53578.362341 17.1141 0.150
53578.370468 17.0586 0.146
53578.378605 17.1287 0.151
53578.386704 17.0779 0.148
53832.666315 16.8532 0.134
53832.676087 16.8416 0.134
53832.685938 16.9127 0.137
53847.690255 16.8762 0.090
53847.708079 16.8621 0.090
53847.725973 16.9336 0.092
53847.743872 17.0624 0.097
53854.586523 16.9167 0.139
53854.595488 16.8846 0.137
53854.604483 16.9673 0.142
53854.613496 16.9173 0.139
53964.380467 16.9112 0.134
53964.388624 16.9895 0.139
53964.396800 17.1652 0.150
53964.404972 16.9627 0.140
54088.699379 17.0074 0.154
54088.710304 16.8646 0.143
54088.721115 16.8809 0.153
54088.731932 17.2145 0.193
53765.678070 17.0279 0.139
53765.690502 16.8532 0.131
53765.703159 16.9786 0.136
53765.716083 17.0083 0.139
53936.390419 16.9608 0.128
53936.401261 16.9018 0.125
53936.412120 16.8761 0.124
53936.422996 16.8471 0.123
53900.444937 16.8561 0.144
53900.453454 16.9733 0.151
53900.461974 17.0322 0.156
53900.470479 17.0083 0.154
53804.630560 16.8888 0.138
53804.636980 16.9663 0.143
53804.643422 16.9185 0.140
53804.648981 16.971 0.143
53819.699360 17.1212 0.148
53819.706625 17.0198 0.143
53863.504799 16.8583 0.135
53863.514745 16.7607 0.129
53863.523880 16.9889 0.142
53863.532919 17.0788 0.148
53872.512002 16.944 0.141
53872.521217 16.971 0.143
53872.530367 16.9623 0.142
53878.541122 16.9895 0.120
53878.551962 17.028 0.122
53878.562835 16.9972 0.121
53878.573764 17.0384 0.122
53886.539770 16.8632 0.116
53886.552389 16.8596 0.116
53886.564991 16.8903 0.118
53886.577607 16.8386 0.116
54196.672416 17.161 0.184
54196.682704 17.1653 0.186
54196.693139 17.2325 0.191
54196.703546 17.0202 0.173
54206.609323 16.9981 0.166
54323.381713 16.9775 0.129
54323.393349 16.8271 0.122
54323.405030 16.8633 0.124
54323.416604 16.7934 0.121
54462.684107 16.9486 0.219
54462.692469 16.9287 0.190
54462.700858 17.181 0.215
54462.709397 16.9668 0.194
54153.697478 16.9284 0.134
54153.711331 16.837 0.129
54153.725069 16.8916 0.132
54153.738800 16.9061 0.132
54285.357330 16.9238 0.126
54285.368578 16.9521 0.127
54285.379593 16.9601 0.128
54285.390520 16.9498 0.127
54301.361792 16.9411 0.128
54301.369350 17.021 0.132
54301.375910 17.0509 0.134
54301.382472 17.0468 0.134
54267.472659 17.0694 0.162
54267.481455 17.025 0.160
54267.490264 17.1329 0.168
54267.499078 16.9348 0.154
54169.706160 17.0187 0.165
54169.717798 17.0068 0.164
54169.729201 17.117 0.173
54169.740793 17.2686 0.185
54186.693773 16.9886 0.164
54186.704209 17.0537 0.169
54186.714602 17.0871 0.172
54186.724980 17.0259 0.168
54227.543184 16.9515 0.136
54227.556241 16.551 0.120
54227.569271 16.8328 0.138
54227.582349 16.8456 0.136
54234.552080 17.0175 0.169
54234.558944 16.9324 0.163
54234.565772 17.1145 0.176
54234.572822 17.1088 0.176
54831.688705 16.97 0.140
54831.697189 16.8618 0.133
54831.705688 16.9134 0.136
54831.714403 16.8784 0.133
54503.757489 17.0327 0.210
54503.766642 16.6678 0.178
54503.775583 16.8701 0.171
54504.748591 16.9452 0.153
54504.755928 16.9444 0.153
