53588.512271 13.2326 0.056
53588.529431 13.2108 0.056
53606.516892 13.2108 0.056
53606.530907 13.2379 0.056
53606.544797 13.2828 0.056
53606.558752 13.3465 0.056
53555.539510 13.3937 0.060
53555.547329 13.3413 0.059
53555.555168 13.3256 0.059
53555.563032 13.2907 0.059
53576.608660 13.6009 0.058
53576.621899 13.5964 0.058
53576.635136 13.5703 0.057
53651.500931 13.1702 0.061
53651.509958 13.1794 0.061
53651.518972 13.2149 0.061
53651.528101 13.2574 0.062
53618.451902 13.4962 0.059
53618.467805 13.3691 0.058
53618.483651 13.2916 0.058
53618.499792 13.2335 0.058
53636.568299 13.5686 0.060
53636.580105 13.6536 0.060
53636.591957 13.6785 0.060
53636.603751 13.6642 0.061
53851.720813 13.6037 0.055
53851.734166 13.5913 0.055
53851.747550 13.5847 0.055
53851.761000 13.5275 0.055
53959.590509 13.4532 0.057
53959.601471 13.5257 0.057
53959.612454 13.6366 0.058
53959.623384 13.6575 0.058
53973.534607 13.4568 0.060
53973.545340 13.3895 0.059
53973.556167 13.3561 0.059
53973.566841 13.3338 0.059
54076.430797 13.6514 0.066
54076.433456 13.64 0.066
54076.436121 13.5956 0.066
54076.438782 13.5777 0.066
53936.597373 13.2817 0.056
53936.607694 13.3014 0.056
53936.617795 13.3298 0.057
53936.627753 13.3622 0.057
53936.637628 13.3985 0.057
53945.550449 13.6603 0.058
53945.564844 13.6337 0.058
53945.578568 13.545 0.058
53945.592092 13.4476 0.057
53912.641502 13.5334 0.060
53912.651032 13.4547 0.059
53912.660483 13.4087 0.059
53912.669470 13.375 0.059
53821.771582 13.5614 0.059
53821.776680 13.5297 0.059
53821.781841 13.4854 0.059
53821.787020 13.437 0.058
53879.674488 13.6734 0.060
53879.684523 13.6526 0.060
53879.694618 13.6082 0.060
53879.705109 13.5202 0.059
54015.426414 13.2853 0.059
54015.435058 13.3175 0.059
54015.443659 13.3313 0.059
54015.452241 13.3456 0.060
54022.419581 13.2911 0.059
54022.426858 13.2832 0.059
54022.434206 13.2827 0.059
54022.441518 13.2597 0.059
54034.483977 13.2737 0.059
54034.490421 13.2612 0.059
54034.496864 13.2609 0.059
54034.503352 13.2577 0.059
53991.467469 13.6108 0.063
53991.474339 13.5061 0.061
53991.481204 13.4116 0.064
53991.488107 13.4058 0.081
54005.487938 13.5011 0.060
54005.497824 13.5783 0.061
54005.507844 13.6504 0.061
54005.517684 13.655 0.062
54207.697977 13.6898 0.063
54207.707759 13.7118 0.063
54207.717689 13.7097 0.063
54207.727630 13.6898 0.063
54319.567912 13.3009 0.059
54319.577030 13.2901 0.059
54319.586044 13.2881 0.059
54319.594971 13.2791 0.058
54291.575191 13.488 0.060
54291.584306 13.4416 0.060
54291.593825 13.4062 0.061
54291.603453 13.3724 0.060
54260.612339 13.6156 0.060
54260.621092 13.6588 0.060
54260.629846 13.6616 0.060
54260.638583 13.66 0.060
54415.411946 13.4062 0.059
54415.422908 13.3577 0.057
54415.433788 13.4378 0.060
54415.444671 13.3056 0.057
54378.476637 13.3643 0.060
54378.485645 13.4015 0.060
54378.494660 13.4238 0.075
54378.503690 13.5124 0.061
54390.446245 13.3297 0.055
54390.457073 13.3189 0.055
54390.467881 13.3077 0.055
54390.478691 13.3151 0.055
54344.566139 13.2888 0.056
54344.577011 13.2959 0.056
54344.587915 13.3005 0.056
54344.598796 13.3094 0.056
54363.392368 13.3776 0.060
54363.401524 13.3449 0.059
54363.410701 13.3324 0.059
54363.419826 13.2989 0.059
54704.479163 13.4244 0.056
54704.491257 13.488 0.056
54704.503194 13.5758 0.056
54704.514925 13.659 0.057
54677.612570 13.2794 0.055
54677.617975 13.2801 0.055
54677.623391 13.2837 0.055
54677.628794 13.2887 0.055
54627.584896 13.3794 0.056
54627.593602 13.3159 0.055
54627.602301 13.3079 0.055
54627.611005 13.2503 0.055
54643.689894 13.5141 0.056
54643.701300 13.4441 0.056
54643.712611 13.3863 0.055
54643.723889 13.3491 0.055
54590.732645 13.6797 0.055
54590.739348 13.6757 0.055
54590.746205 13.6399 0.055
54590.753152 13.5852 0.055
54602.718715 13.4775 0.056
54602.733369 13.5735 0.056
54602.747028 13.6569 0.057
54602.760975 13.655 0.057
54745.426091 13.6801 0.058
54745.431020 13.6765 0.058
54745.435939 13.6833 0.058
54745.440864 13.6656 0.058
54760.451045 13.5568 0.057
54760.464675 13.4503 0.057
54760.478326 13.3712 0.056
54760.491934 13.3211 0.056
54732.436345 13.4919 0.056
54732.447499 13.5758 0.056
54732.458649 13.6588 0.057
54732.469839 13.6803 0.057
54926.775113 13.4414 0.058
54926.781421 13.4319 0.058
54926.787740 13.4145 0.058
54926.795809 13.3799 0.058
54927.791249 13.4516 0.056
54927.793974 13.4585 0.056
54927.796722 13.4727 0.056
54927.799491 13.4835 0.057
54942.768082 13.3405 0.054
54942.781552 13.3893 0.055
54942.794907 13.4572 0.055
54942.808268 13.5451 0.055
55057.512906 13.4879 0.056
55057.521284 13.5355 0.057
55057.529526 13.5909 0.057
55057.537695 13.6606 0.057
55031.501118 13.3647 0.059
55031.509167 13.3545 0.059
55031.517440 13.3303 0.058
55031.525713 13.2829 0.058
55005.613925 13.3707 0.055
55005.621781 13.3382 0.055
55005.629683 13.3238 0.055
55005.637658 13.3125 0.055
54954.649399 13.6776 0.058
54954.660290 13.6905 0.058
54954.671067 13.6717 0.058
54954.681899 13.6114 0.057
55145.415711 13.3985 0.056
55145.422063 13.4272 0.056
55145.428416 13.4573 0.056
55145.434770 13.4636 0.056
55123.494655 13.4804 0.059
55123.502508 13.4476 0.059
55123.510376 13.4056 0.058
55123.518250 13.3991 0.058
55086.491007 13.378 0.056
55086.496274 13.356 0.056
55086.501545 13.3478 0.056
55086.506813 13.3292 0.056
55414.643881 13.5698 0.056
55414.669889 13.6925 0.056
55380.678776 13.3481 0.055
55380.700667 13.326 0.055
