53589.369970 17.5156 0.189
53589.377643 17.8903 0.228
53589.385429 17.6788 0.206
53589.393083 17.377 0.180
53590.375263 16.5857 0.131
53590.384876 17.4938 0.196
53590.394361 18.0137 0.256
53590.403904 17.92 0.247
53556.473128 17.7337 0.245
53556.480153 17.6291 0.234
53556.487193 17.8147 0.259
53556.494286 17.5734 0.230
53847.570404 17.7322 0.146
54084.727245 17.79 0.259
54084.735058 17.099 0.183
54084.743033 17.2346 0.194
53943.397001 17.5823 0.221
53944.359645 17.6379 0.181
53944.372753 17.959 0.212
53944.379311 17.5447 0.174
53908.457640 17.4221 0.200
53908.468063 17.5924 0.221
53908.478494 17.4146 0.207
53908.488960 17.4536 0.245
53814.578122 17.7093 0.148
53814.590061 17.8753 0.160
53814.602004 17.6769 0.150
53860.447952 18.0004 0.167
53860.482496 17.9028 0.159
53876.535907 17.4695 0.187
53876.561662 17.6336 0.205
53882.494285 17.7661 0.218
53882.503366 17.6886 0.207
53882.512544 17.8812 0.228
53882.521625 17.8906 0.231
54197.592672 17.6065 0.236
54212.514069 17.6946 0.195
54212.526219 17.8078 0.207
54212.538282 17.5687 0.184
54212.550343 17.9135 0.218
54150.682607 17.8215 0.277
54150.710121 18.0315 0.312
54122.679463 17.9111 0.218
54129.664718 17.8243 0.255
54129.673430 17.6794 0.236
54129.682160 17.7264 0.242
54296.436053 17.7311 0.190
54296.444249 17.633 0.182
54296.452435 17.8224 0.200
54296.460610 17.7334 0.193
54260.445906 17.9742 0.241
54260.455720 17.9109 0.234
54260.465560 17.9624 0.242
54260.475379 18.3093 0.291
54178.646581 17.7675 0.262
54178.655306 17.0189 0.187
54178.664103 17.4138 0.219
54178.672867 17.5308 0.232
54187.472576 17.7649 0.263
54187.482592 18.3813 0.362
54187.492549 18.2843 0.331
54187.502539 17.8358 0.259
54239.510780 17.4489 0.178
54239.542591 17.9619 0.230
54239.553631 17.8261 0.215
54817.669436 17.7572 0.229
54817.677829 17.6423 0.215
54817.686242 17.4921 0.200
54829.634812 17.8162 0.169
54829.644198 17.7695 0.164
54829.653523 17.2475 0.131
54829.662878 17.7115 0.159
54506.733584 17.872 0.282
54509.604120 17.1478 0.147
54509.617655 17.3599 0.162
54509.631185 17.4685 0.170
54509.644866 17.5776 0.179
54474.712509 17.3454 0.201
54474.721518 17.3864 0.204
54474.730775 17.7083 0.239
54474.740018 17.7547 0.247
54650.364162 17.5553 0.153
54650.376258 17.5405 0.152
54650.388163 17.3826 0.142
54650.400343 17.6199 0.158
54632.483838 18.2869 0.215
54632.491392 17.8229 0.173
54632.499072 17.8472 0.176
54632.506638 17.9083 0.180
54527.605231 17.3356 0.158
54527.618816 17.5004 0.170
54527.632311 17.3365 0.158
54527.645800 17.3611 0.159
54534.679458 17.4488 0.205
54534.689315 17.4899 0.209
54534.699252 17.449 0.204
54534.709222 17.6365 0.225
54590.542365 17.2332 0.134
54590.550522 17.3856 0.142
54590.558682 17.4259 0.145
54590.566874 17.4028 0.144
54923.579099 17.6236 0.161
54923.592133 17.8672 0.180
54923.605123 17.6172 0.161
54923.618073 17.8856 0.258
54943.496696 17.6444 0.143
54943.505929 17.8166 0.155
54943.515181 17.8145 0.154
54943.524452 17.7498 0.150
54864.739607 17.7929 0.155
54864.747577 17.7044 0.149
54864.755533 18.1961 0.185
54864.763502 18.0462 0.173
55006.448773 18.0244 0.256
55006.455635 18.3244 0.301
55006.462484 17.7198 0.220
55006.469273 18.0152 0.256
54895.764760 17.6799 0.168
54895.767578 17.3899 0.148
54895.770390 17.8744 0.185
54895.773214 17.6179 0.165
54912.575291 17.4966 0.153
54912.580220 17.5946 0.161
54912.585168 17.647 0.164
54912.590111 17.431 0.150
54953.534448 17.7711 0.212
54953.542947 18.3768 0.291
54953.551525 18.0667 0.248
54953.560179 18.051 0.247
54974.490861 17.7232 0.155
54974.496046 17.9972 0.174
54974.501242 17.6667 0.151
54974.506430 17.9016 0.167
55299.651914 17.8522 0.152
55381.447243 17.6954 0.180
55363.367252 17.5644 0.164
55274.624922 17.9103 0.257
55329.499746 17.6524 0.223
55329.529843 17.756 0.236
55654.482401 17.5917 0.147
55654.509036 17.6088 0.148
55714.430633 17.6959 0.158
55633.564112 17.755 0.187
55740.437476 17.6594 0.171
55740.447374 17.5472 0.161
55740.457271 17.7202 0.224
55740.467218 17.3668 0.235
55971.620920 18.1108 0.178
55971.631581 17.5576 0.140
55971.642202 17.6396 0.144
55971.652865 17.4462 0.133
56006.588881 17.6799 0.170
56006.596048 17.1682 0.137
56006.603218 17.2608 0.141
56006.610328 17.4795 0.157
56029.542077 17.9087 0.132
56029.558024 17.9048 0.133
56029.573993 17.747 0.124
56029.589988 17.4646 0.112
56056.494326 17.9062 0.187
56056.503868 17.6394 0.165
56056.513410 17.7932 0.178
56056.522867 17.6109 0.163
56077.485664 17.8987 0.166
56077.499066 17.8982 0.166
56077.512540 17.6183 0.148
56077.526067 17.2461 0.127
56107.409527 17.6074 0.148
56107.424277 17.6014 0.146
56107.439092 17.6555 0.151
56107.453985 17.7429 0.158
56139.381419 17.3684 0.129
56139.389213 17.5621 0.139
56139.396663 17.3476 0.128
56139.403946 17.5446 0.138
56363.646789 17.8152 0.170
56363.658149 17.6457 0.158
56363.669436 17.8274 0.171
56363.680855 17.6382 0.157
56385.581829 17.7366 0.138
56385.596977 17.6682 0.136
56385.612207 17.6744 0.138
56385.626332 17.5753 0.134
56392.507142 17.4983 0.125
56392.523092 17.4746 0.124
56392.538352 17.5526 0.127
56392.553404 17.7182 0.136
56408.582654 18.2065 0.173
56408.593927 18.2152 0.174
56408.605285 17.781 0.145
56408.616689 17.531 0.130
56422.529129 17.7371 0.157
56422.538658 17.4118 0.137
56422.548221 17.9086 0.170
56422.557856 17.7668 0.160
