53591.545837 15.6624 0.100
53591.556437 15.6879 0.106
53607.635283 15.6218 0.087
53607.648648 15.6379 0.088
53607.662023 15.667 0.088
53607.675364 15.7086 0.090
53554.648171 15.6987 0.095
53554.654337 15.7179 0.095
53554.660547 15.6867 0.095
53554.666700 15.714 0.096
53579.637326 15.669 0.088
53579.646649 15.6901 0.088
53579.656014 15.6487 0.087
53579.665717 15.6528 0.087
53701.462940 15.9064 0.106
53701.471283 15.9927 0.109
53701.479236 15.9951 0.110
53701.487171 16.0479 0.112
53647.485637 15.6227 0.104
53647.494306 15.7075 0.107
53647.503009 15.6049 0.103
53647.511918 15.6221 0.104
53615.429717 15.6771 0.089
53615.442179 15.7241 0.090
53615.454653 15.7393 0.090
53615.467114 15.7579 0.091
53633.477476 15.686 0.099
53633.486141 15.7386 0.100
53633.494859 15.6632 0.098
53633.503555 15.6708 0.098
53962.485615 15.6247 0.081
53962.498800 15.6552 0.082
53962.512036 15.6951 0.082
53962.525256 15.6686 0.082
53968.544471 15.6471 0.092
53968.553190 15.6695 0.093
53968.561877 15.6399 0.092
53968.570566 15.6719 0.093
54087.437472 15.9732 0.113
54087.442337 16.0696 0.118
54087.447235 16.0861 0.119
54087.452591 16.1096 0.121
53942.610248 15.6305 0.092
53942.620095 15.6203 0.092
53942.630732 15.6433 0.092
53942.640791 15.6551 0.092
53892.664937 15.973 0.100
53892.671556 15.8856 0.097
53892.678131 15.8748 0.096
53892.684709 15.7668 0.093
53914.650746 15.8494 0.097
53914.659542 15.7724 0.094
53914.668378 15.6874 0.092
53914.677282 15.6455 0.091
53857.715663 15.6288 0.103
53857.724071 15.6494 0.104
53857.732548 15.6662 0.104
53857.741044 15.6237 0.103
53878.669182 15.7331 0.090
53878.677963 15.8136 0.092
53878.686808 15.8491 0.093
53878.695650 15.9679 0.096
54057.419285 16.0684 0.109
54057.426711 16.0364 0.108
54057.434122 16.0547 0.111
54057.441626 16.0639 0.112
54014.467815 15.7001 0.094
54014.476483 15.6961 0.094
