53972.485291 18.2291 0.284
53972.492581 18.0137 0.293
53972.499877 18.0031 0.263
53973.436740 17.5065 0.198
53973.444782 17.4683 0.194
53973.452703 17.5644 0.205
53973.460281 17.7809 0.226
53942.474791 17.8889 0.250
53942.481080 17.7496 0.230
53942.487752 17.8636 0.241
53942.494305 17.7512 0.229
53806.751063 17.8473 0.226
53865.670247 17.8049 0.212
53865.679299 17.7643 0.206
53865.688248 17.9925 0.230
53865.697248 18.0382 0.236
53881.664522 17.9264 0.229
53881.676288 17.8057 0.224
53881.688865 17.8039 0.448
53881.701314 17.5924 0.213
54017.462517 18.1098 0.278
54017.470635 17.9255 0.253
54017.478786 17.951 0.257
54017.486931 17.8701 0.248
53989.447983 18.0522 0.275
53990.479924 17.9491 0.250
53990.488449 17.9352 0.248
53990.496942 17.9348 0.249
53990.505449 18.0203 0.260
53994.422152 17.9755 0.257
53994.430666 18.0021 0.260
53994.439219 18.0333 0.266
53994.447767 17.9282 0.265
54005.451178 17.6348 0.215
54005.460018 17.8636 0.241
54005.468809 17.8735 0.243
54005.477587 17.7732 0.232
54316.497941 17.7768 0.481
54316.506511 17.8934 0.571
54316.515513 18.0721 0.740
54316.522797 17.7727 0.323
54295.556245 18.4393 0.604
54295.563596 17.9518 0.532
54274.665315 17.7082 0.223
54274.675248 17.6246 0.214
54274.685119 17.7743 0.231
54274.695056 17.6559 0.219
54177.740442 17.8734 0.287
54177.746215 18.2248 0.337
54177.752003 18.0843 0.313
54236.644561 18.0107 0.351
54236.651443 17.5836 0.233
54236.658350 17.7132 0.254
54236.665235 17.608 0.236
54377.429978 17.5203 0.210
54377.439374 17.4984 0.208
54377.448829 17.4492 0.204
54377.458268 17.5598 0.216
54362.406670 17.7574 0.236
54362.414994 17.7324 0.233
54362.423265 17.5639 0.214
54362.431499 17.5872 0.217
54697.510785 17.8117 0.203
54697.519671 17.9147 0.216
54697.528564 17.9129 0.215
54697.537433 17.7476 0.199
54644.672339 18.0099 0.180
54644.683879 17.9842 0.178
54644.695373 17.9296 0.174
54644.707062 18.0089 0.181
54594.629710 17.6991 0.188
54594.637061 17.7712 0.194
54594.644364 17.85 0.202
54594.651786 17.7639 0.193
54757.390023 17.6722 0.210
54757.398933 17.7586 0.219
54757.407843 17.9367 0.240
54757.416791 17.6709 0.211
54729.402531 17.828 0.222
54729.410334 17.7558 0.214
54729.418026 18.0358 0.246
54729.425655 17.9302 0.233
55032.594200 17.9036 0.232
55032.601952 18.0718 0.253
55032.609607 18.0788 0.253
55032.617251 17.983 0.241
55032.625053 18.0812 0.255
54954.603883 18.0295 0.202
54954.614342 17.9334 0.188
54954.624803 17.8472 0.180
54954.635308 17.8551 0.180
55123.438497 17.9887 0.188
55123.449087 17.6744 0.163
55123.459716 17.8995 0.182
55123.470336 17.7907 0.174
55083.481948 17.7231 0.121
55083.498682 17.7324 0.122
55083.515444 17.8416 0.127
55083.532190 17.7961 0.124
55397.481497 17.5403 0.156
55397.519898 17.4534 0.152
55275.746211 18.0624 0.221
55330.606018 17.9605 0.207
55330.645202 17.8647 0.194
55487.430400 17.8943 0.190
55487.460445 17.8455 0.187
55660.714153 17.6483 0.213
55735.692830 17.9507 0.171
55735.702655 17.7022 0.154
55735.712744 17.9721 0.175
55735.722685 18.0186 0.182
55769.588110 17.8694 0.149
55769.600745 17.9949 0.157
55769.613576 18.0784 0.162
55769.626357 18.2038 0.173
55805.531884 17.7644 0.165
55805.545373 17.8507 0.175
55805.558954 17.8654 0.173
55805.572673 17.8101 0.170
55849.427878 18.4405 0.236
55849.437986 18.1253 0.200
55849.448057 18.1655 0.206
55849.458189 18.2163 0.211
56065.596878 17.6356 0.142
56065.608616 17.7348 0.150
56065.620068 17.9759 0.165
56065.631510 18.0271 0.176
56102.602225 18.2597 0.180
56102.615065 18.072 0.170
56102.628027 17.8509 0.149
56102.641033 17.7191 0.143
56150.473133 17.8793 0.165
56150.483448 17.9982 0.171
56150.493730 17.8653 0.162
56150.504109 17.8437 0.160
56182.493905 17.713 0.157
56182.505103 17.5432 0.146
56182.516403 17.5687 0.148
56182.527666 17.433 0.141
56213.424124 17.9405 0.150
56213.434627 17.8524 0.144
56213.445274 18.0558 0.159
56213.455905 17.8346 0.147
56243.415340 17.9525 0.161
56243.423398 17.9523 0.162
56243.431123 17.8147 0.152
56243.438883 17.9471 0.164
56383.733392 18.0358 0.179
56383.741228 17.8811 0.165
56383.749069 17.865 0.163
56383.756906 17.9885 0.173
