53713.692359 16.0948 0.098
53713.700056 16.202 0.101
53713.707752 16.2288 0.102
53713.715450 16.2522 0.103
53729.644115 16.3309 0.123
53729.653100 16.2608 0.119
53729.662095 16.3243 0.123
53729.671060 16.2727 0.120
53648.733033 16.3976 0.147
53648.742002 16.4073 0.152
53648.750989 16.2615 0.141
53648.759921 16.2585 0.145
53833.452012 16.3158 0.095
53833.463631 16.3404 0.096
53833.475252 16.2208 0.092
53833.486891 16.2906 0.094
54087.654128 16.6485 0.147
54087.664442 16.5704 0.142
54087.674770 16.3825 0.132
54087.685162 16.3423 0.130
53744.507141 16.371 0.129
53744.515869 16.2794 0.124
53744.524551 16.4964 0.147
53744.533269 16.3864 0.130
53764.597343 16.2986 0.104
53764.607225 16.3571 0.106
53764.617165 16.2758 0.104
53764.627043 16.2917 0.104
53817.487126 16.2511 0.107
53817.494128 16.3118 0.110
53817.501088 16.3434 0.111
53817.508058 16.3768 0.112
53859.413782 16.5665 0.122
53859.419064 16.5418 0.121
53859.424335 16.5555 0.122
53859.429611 16.5541 0.122
53876.381661 16.3733 0.114
53876.388794 16.4416 0.117
53876.395937 16.4124 0.117
53876.403096 16.4208 0.117
54052.697775 16.3102 0.119
54052.708276 16.127 0.112
54052.718802 16.2705 0.117
54015.752647 16.3876 0.126
54015.757908 16.1972 0.117
54015.763214 16.3254 0.123
54015.768517 16.2934 0.121
54201.475944 16.6849 0.124
54201.484610 16.7935 0.129
54201.493309 16.8533 0.133
54201.501983 16.8358 0.132
54463.593097 16.2463 0.121
54463.602948 16.2005 0.118
54463.612757 16.2066 0.119
54463.622581 16.325 0.125
54119.656500 16.2622 0.121
54119.665240 16.3589 0.126
54119.673977 16.3 0.124
54119.682722 16.3725 0.128
54130.532440 16.2964 0.105
54130.545712 16.3834 0.108
54130.559002 16.3342 0.106
54130.572268 16.3305 0.106
54161.497941 16.4307 0.132
54161.507680 16.3779 0.129
54161.517454 16.3011 0.125
54161.527104 16.2344 0.122
54172.544558 16.2369 0.104
54172.554418 16.3765 0.110
54172.564292 16.2498 0.105
54172.574129 16.3149 0.108
54186.477771 16.3482 0.126
54186.486522 16.3308 0.125
54186.495215 16.3328 0.126
54186.503927 16.355 0.127
54232.375561 16.2341 0.141
54232.380443 16.3005 0.151
54232.385327 16.2447 0.130
54232.390203 16.1356 0.141
54244.363737 16.6085 0.144
54244.372883 16.364 0.131
54244.382085 16.3374 0.130
54244.391238 16.405 0.134
54418.653373 16.358 0.105
54418.666581 16.2739 0.102
54418.679712 16.3282 0.103
54418.692824 16.3 0.102
54386.746291 16.322 0.121
54386.756005 16.2272 0.117
