53588.464957 15.191 0.076
53588.473236 15.254 0.077
53556.541827 15.1948 0.088
53576.534484 15.0577 0.080
53576.541021 15.0232 0.080
53576.547578 15.1169 0.082
53576.554142 15.0861 0.081
53627.387249 15.1532 0.075
53627.397160 15.1655 0.075
53627.407074 15.1803 0.076
53627.417010 15.2576 0.077
53831.653540 15.4607 0.088
53831.665149 15.4389 0.087
53831.676066 15.3148 0.084
53831.686684 15.2275 0.082
53851.569190 15.0232 0.063
53851.582148 15.0663 0.063
53851.595310 15.1403 0.064
53851.609199 15.2394 0.065
53956.455198 15.5327 0.096
53956.464179 15.5187 0.096
53956.473157 15.3907 0.092
53956.482129 15.2863 0.090
53920.576673 15.4119 0.092
53920.584486 15.2826 0.090
53920.592276 15.1566 0.086
53920.600026 15.1365 0.085
53921.382592 15.3554 0.075
53921.386568 15.3936 0.075
53921.390547 15.3139 0.074
53921.394450 15.4702 0.076
53928.464671 15.1491 0.085
53928.473182 15.1466 0.084
53928.481693 15.2172 0.087
53928.490192 15.2574 0.088
53946.485264 15.2324 0.078
53946.497227 15.1247 0.077
53946.509221 15.0952 0.076
53946.521153 15.0609 0.076
53892.500016 15.1219 0.081
53892.509360 15.0657 0.080
53892.518071 15.1205 0.081
53892.526711 15.0997 0.081
53900.635721 15.0733 0.083
53900.644718 15.0465 0.083
53900.653721 15.0766 0.084
53900.662705 15.0565 0.083
53806.711419 15.0707 0.079
53806.719624 15.0883 0.080
53806.727109 15.1987 0.082
53806.734478 15.18 0.082
53820.664804 15.3872 0.085
53820.676091 15.2942 0.084
53820.687048 15.1707 0.100
53820.697074 15.1394 0.110
53872.650550 15.374 0.086
53872.659305 15.2738 0.084
53872.667959 15.2036 0.083
53872.676581 15.1764 0.082
53877.643185 15.0057 0.071
53877.655135 15.0362 0.072
53877.667182 15.069 0.072
53877.679230 15.2035 0.074
53884.645258 15.4049 0.078
53884.655577 15.4617 0.079
53884.665907 15.3824 0.078
53884.678413 15.3084 0.077
53885.581140 14.9972 0.072
53885.592095 15.0269 0.072
53885.603062 15.0233 0.072
53885.614039 15.0547 0.073
53997.399370 15.2065 0.090
53997.404522 15.2242 0.091
53997.409663 15.2453 0.091
53997.414804 15.3668 0.095
54202.589106 15.0787 0.079
54202.601659 15.1009 0.079
54202.614409 15.1841 0.080
54202.627868 15.2655 0.082
54212.566726 15.017 0.077
54212.575886 15.0436 0.077
54212.585058 15.0427 0.077
54212.594278 15.0759 0.078
54316.401416 15.1202 0.085
54316.407603 15.1677 0.086
54316.413689 15.2107 0.088
54316.419778 15.2144 0.088
54261.500577 15.0382 0.079
54261.511756 15.0329 0.079
54261.523174 15.1021 0.081
54261.534043 15.0977 0.081
54266.616677 15.109 0.086
54266.626188 15.1648 0.087
54266.635656 15.2944 0.090
54266.645267 15.2869 0.090
54274.503435 15.1154 0.085
54173.670066 15.2066 0.081
54173.680301 15.2336 0.081
54173.690594 15.3222 0.083
54173.701535 15.412 0.085
54188.638620 15.1597 0.089
54188.646365 15.1296 0.089
54188.654310 15.0804 0.088
54188.662862 15.0293 0.086
54236.604818 15.0392 0.088
54236.613858 15.0609 0.088
54236.622875 15.0427 0.088
54236.631898 15.0948 0.091
54246.550681 15.2084 0.091
54246.559528 15.1053 0.089
54246.568214 15.1565 0.090
54246.576795 15.123 0.089
54345.412498 15.9528 0.198
54347.416658 15.2298 0.082
54347.424847 15.3371 0.083
54347.433022 15.3601 0.085
54347.441192 15.4499 0.132
54586.657226 15.3573 0.101
54586.683848 15.4302 0.093
54707.399130 15.4 0.141
54707.405662 15.0834 0.086
54707.418721 15.3396 0.078
54492.701905 15.2958 0.096
54492.707514 15.3499 0.097
54492.713189 15.3376 0.097
54492.718806 15.4332 0.099
54675.488667 15.046 0.072
54675.499602 14.9926 0.075
54675.510539 14.9839 0.071
54675.521490 15.013 0.072
54644.531308 14.9989 0.070
54644.541615 14.9878 0.070
54644.552133 15.0573 0.071
54644.562498 15.1104 0.072
54530.647190 15.3707 0.083
54530.653848 15.3811 0.083
54530.660436 15.4024 0.084
54530.667043 15.2935 0.081
54599.529921 15.2002 0.073
54599.538739 15.2868 0.074
54599.547802 15.3887 0.075
54599.556788 15.4273 0.076
54616.621293 15.1021 0.071
54616.626708 15.1176 0.071
54616.632089 15.1532 0.071
54616.637483 15.2085 0.072
54925.576574 15.1687 0.070
54925.583170 15.114 0.070
54925.589766 15.1052 0.070
54925.597737 15.0995 0.070
54940.728556 15.1026 0.068
54940.741833 15.189 0.070
54940.754992 15.4026 0.073
54940.768046 15.4202 0.073
55045.439992 15.3557 0.088
55045.447010 15.3521 0.088
54869.758160 15.1098 0.073
54993.612384 15.3956 0.074
54993.623580 15.3092 0.072
54993.634836 15.1721 0.070
54993.646045 15.1869 0.071
55011.502620 15.1237 0.087
55011.508485 15.1627 0.088
55011.514383 15.2292 0.090
55011.520290 15.2888 0.092
54892.733479 15.0746 0.080
54892.743104 15.0564 0.080
54892.752437 15.0374 0.090
54892.761539 15.2579 0.126
54910.656947 15.2409 0.084
54910.665294 15.1815 0.083
54910.673688 15.111 0.081
54910.682119 15.0835 0.081
54955.554141 15.1121 0.074
54955.566024 15.0653 0.073
54955.578113 15.0416 0.072
54955.589916 15.0252 0.072
54966.683380 15.4614 0.090
54966.690157 15.4246 0.090
54966.696984 15.3016 0.087
54966.703863 15.2184 0.085
54979.616253 14.9938 0.083
54979.624832 14.9959 0.084
54979.633604 15.0265 0.081
54979.642395 14.9874 0.080
55302.701753 15.0091 0.067
55413.406188 15.2139 0.076
55413.418839 15.1472 0.075
55223.706664 15.2811 0.080
55223.733603 15.4074 0.082
55395.480288 15.2163 0.084
55395.505363 15.1219 0.083
55400.485558 15.483 0.076
55400.522549 15.4142 0.075
55354.607470 15.4747 0.096
55354.648102 15.1225 0.087
55365.628001 15.4303 0.080
55365.649797 15.2329 0.077
55263.749738 15.0005 0.073
55275.671890 15.2191 0.088
55323.626590 15.4978 0.095
55323.653992 15.2393 0.088
55337.582466 15.0891 0.077
55337.616219 15.0812 0.076
55445.381843 15.4102 0.082
55445.399968 15.3812 0.080
55655.703100 15.2867 0.079
55655.745850 15.0245 0.074
55679.660609 15.0588 0.067
55679.675402 15.132 0.068
55722.512560 15.1661 0.070
55722.525340 15.2487 0.071
55722.538260 15.3387 0.073
55722.551055 15.4221 0.074
55685.658398 15.4572 0.081
55685.690456 15.2338 0.077
55709.525911 15.4231 0.075
55709.536134 15.3763 0.074
55709.546272 15.2922 0.073
55709.556304 15.2415 0.072
55745.541063 15.092 0.070
55745.551018 15.1364 0.071
55745.560981 15.2015 0.072
55745.570926 15.2987 0.073
55775.439758 15.2156 0.074
55775.450381 15.1138 0.073
55775.461008 15.1026 0.072
55775.471704 15.0899 0.072
55798.391024 15.1749 0.073
55798.407487 15.2998 0.074
55798.424010 15.4021 0.077
55798.440503 15.3838 0.077
56046.728259 15.0817 0.068
56046.740349 15.0235 0.067
56046.752657 15.0137 0.068
56046.764852 15.0113 0.068
56066.605591 15.1857 0.075
56066.615157 15.3178 0.076
56066.624662 15.3513 0.077
56066.634230 15.4634 0.079
56076.654848 15.351 0.073
56076.664041 15.2003 0.072
56076.673317 15.1408 0.071
