53588.511584 14.549 0.065
53588.528772 14.593 0.065
53606.516233 14.7337 0.067
53606.530247 14.754 0.067
53606.544143 14.7424 0.067
53606.558090 14.7537 0.067
53556.575609 14.7907 0.076
53556.583374 14.8102 0.076
53556.591213 14.7916 0.076
53556.599060 14.7775 0.076
53576.609318 14.573 0.065
53576.622555 14.5822 0.065
53576.635796 14.649 0.066
53576.649015 14.6838 0.066
53651.500509 14.4956 0.076
53651.509529 14.5359 0.077
53651.518547 14.5189 0.077
53651.527668 14.5746 0.078
53614.483964 14.4581 0.067
53614.498028 14.3971 0.068
53614.521240 14.359 0.065
53614.535107 14.3851 0.064
53622.459609 14.5565 0.076
53622.467853 14.5679 0.076
53622.475774 14.6165 0.077
53622.483687 14.6212 0.077
53637.427398 14.791 0.071
53637.433424 14.6084 0.068
53637.439417 14.752 0.069
53637.445379 14.6794 0.069
53851.720157 14.5249 0.061
53851.733504 14.5603 0.061
53851.746892 14.5966 0.061
53851.760333 14.6295 0.061
53959.591052 14.5925 0.066
53959.602016 14.5812 0.066
53959.612991 14.7519 0.068
53959.623923 14.7332 0.068
53973.530811 14.4538 0.069
53973.541513 14.4321 0.069
53973.552358 14.4055 0.069
53973.563030 14.385 0.069
53936.597912 14.4565 0.065
53936.608234 14.4451 0.065
53936.618336 14.419 0.064
53936.628292 14.4044 0.064
53936.638169 14.4064 0.064
53945.549906 14.4161 0.064
53945.564302 14.4085 0.064
53945.578030 14.3958 0.064
53945.591551 14.3805 0.064
53903.595472 14.6773 0.067
53903.609169 14.6819 0.067
53903.623150 14.7296 0.067
53903.637341 14.7776 0.068
53912.638568 14.7704 0.074
53912.648128 14.7587 0.074
53912.657708 14.7427 0.073
53912.666848 14.7303 0.073
53821.772004 14.4666 0.068
53821.777109 14.4812 0.068
53821.782271 14.4379 0.067
53821.787443 14.4393 0.067
53882.652391 14.4614 0.068
53882.662093 14.5056 0.068
53882.671912 14.5173 0.068
53882.681847 14.5661 0.069
54062.417079 14.635 0.074
54062.423430 14.6474 0.074
54062.429762 14.6903 0.075
54062.436080 14.6984 0.075
54015.424731 14.6151 0.073
54015.433364 14.6712 0.074
54015.441964 14.6038 0.073
54015.450542 14.6622 0.074
54022.447557 14.4396 0.070
54022.454032 14.4628 0.071
54022.460510 14.4562 0.071
54022.466964 14.4889 0.071
54034.482270 14.7325 0.077
54034.488729 14.7361 0.076
54034.495168 14.7917 0.077
54034.501651 14.7411 0.076
53991.563354 14.6375 0.084
53991.570223 14.6217 0.089
53991.577068 14.6706 0.078
53991.583922 14.6742 0.079
54005.487403 14.7648 0.074
54005.497392 14.7458 0.074
54005.507421 14.7102 0.074
54005.517257 14.646 0.073
54199.716261 14.9174 0.068
54199.729583 14.7749 0.067
54199.742885 14.7032 0.066
54199.756196 14.7352 0.066
54206.695467 14.637 0.075
54206.704468 14.6687 0.076
54206.713441 14.7146 0.077
54206.722414 14.7168 0.077
54319.569265 14.3895 0.068
54319.578375 14.397 0.069
54319.587388 14.4347 0.069
54319.596340 14.4267 0.069
54291.576636 14.3583 0.069
54291.585659 14.3653 0.070
54291.595179 14.3572 0.071
54291.604879 14.387 0.071
54260.646461 14.3889 0.067
54260.655649 14.3942 0.067
54260.664980 14.4093 0.067
54260.674570 14.4118 0.067
54236.673833 14.6309 0.079
54236.679906 14.579 0.075
54236.685939 14.4766 0.080
54236.691998 14.4742 0.074
54417.420279 14.7773 0.069
54417.430077 14.7962 0.069
54417.439882 14.7806 0.069
54417.449683 14.8114 0.070
54431.446121 14.3848 0.138
54431.450121 14.5592 0.170
54431.454148 14.375 0.091
54431.458149 14.624 0.106
54378.482164 14.4139 0.070
54378.491141 14.4368 0.070
54378.500201 14.4325 0.070
54378.509184 14.4923 0.078
54388.552498 14.4402 0.071
54388.559130 14.4551 0.072
54388.565732 14.4892 0.072
54388.572337 14.4906 0.073
54344.566677 14.4304 0.064
54344.577550 14.433 0.064
54344.588453 14.4872 0.065
54344.599337 14.51 0.065
54363.392815 14.7202 0.075
54363.402005 14.7337 0.075
54363.411123 14.7448 0.075
54363.420254 14.6076 0.072
54704.478614 14.7453 0.065
54704.490710 14.7611 0.065
54704.502647 14.7682 0.065
54704.514377 14.7587 0.065
54677.613113 14.6962 0.064
54677.618516 14.7355 0.065
54677.623929 14.7333 0.065
54677.629336 14.7116 0.064
54624.609987 14.6191 0.061
54624.623260 14.6549 0.061
54624.636475 14.6589 0.061
54624.649948 14.6985 0.061
54644.723399 14.4842 0.062
54644.734476 14.4979 0.062
54644.745611 14.5972 0.063
54644.756717 14.6055 0.063
54590.731909 14.6842 0.061
54590.738676 14.7074 0.062
54590.745520 14.7112 0.062
54590.752430 14.7092 0.062
54745.427165 14.6726 0.066
54745.432091 14.6613 0.066
54745.437010 14.6909 0.066
54745.441935 14.6937 0.067
54760.452739 14.7063 0.066
54760.466368 14.6376 0.065
54760.480030 14.6485 0.066
54760.493621 14.5774 0.065
54732.474959 14.7666 0.065
54732.486236 14.7441 0.065
54732.497420 14.7216 0.064
54732.508605 14.685 0.064
