53598.420684 13.5577 0.061
53598.428973 13.5913 0.061
53598.436850 13.6346 0.062
53598.444884 13.6346 0.062
53613.422747 13.4329 0.063
53613.431298 13.4155 0.063
53613.439917 13.4363 0.064
53613.448490 13.2806 0.062
53555.482095 13.4285 0.060
53555.489749 13.4028 0.060
53555.497424 13.4395 0.060
53555.505132 13.4331 0.060
53580.529458 13.3602 0.058
53580.537524 13.4349 0.059
53580.545224 13.4077 0.059
53580.552952 13.4289 0.059
53830.700439 13.4152 0.058
53830.709869 13.3968 0.058
53830.719343 13.4388 0.058
53830.728777 13.4139 0.058
53845.659026 13.4153 0.058
53845.668581 13.4009 0.058
53845.678133 13.3935 0.058
53845.687608 13.4038 0.058
53975.428456 13.4647 0.061
53975.436996 13.4697 0.061
53975.445521 13.4717 0.061
53975.454083 13.4677 0.061
53774.691024 13.3392 0.061
53774.702603 13.4367 0.062
53774.714288 13.3041 0.064
53774.726052 13.417 0.061
53919.462677 13.4167 0.061
53919.471689 13.4218 0.061
53919.480673 13.4441 0.061
53919.489655 13.4237 0.060
53946.386577 13.442 0.056
53946.397778 13.4098 0.056
53946.408938 13.409 0.056
53946.420107 13.4395 0.056
53889.486430 13.428 0.056
53889.497338 13.4104 0.056
53889.508172 13.41 0.056
53889.518783 13.4321 0.056
53900.520878 13.4356 0.060
53900.531223 13.4044 0.059
53900.561630 13.4144 0.059
53900.572170 13.4045 0.059
53914.516578 13.9046 0.063
53914.525115 13.801 0.062
53914.533657 13.7428 0.062
53914.542209 13.661 0.061
53806.656681 13.4483 0.059
53806.666698 13.4543 0.059
53806.676534 13.4699 0.059
53806.686090 13.4578 0.059
53820.583029 13.398 0.058
53820.594932 13.4561 0.059
53820.607010 13.427 0.058
53820.619071 13.4648 0.059
53860.621710 13.4301 0.055
53860.633843 13.2911 0.054
53860.645913 13.4535 0.055
53860.657956 13.2846 0.054
53873.605915 13.4389 0.059
53873.615815 13.4551 0.059
53873.625696 13.4174 0.062
53873.635559 13.4371 0.059
53878.594991 13.4354 0.059
53878.604865 13.4042 0.058
53878.614755 13.4348 0.059
53878.624636 13.4074 0.059
54199.765083 13.427 0.058
54199.771703 13.4346 0.058
54199.778397 13.4425 0.058
54207.642763 13.4305 0.061
54323.432143 13.4491 0.057
54323.443061 13.4444 0.057
54323.454051 13.4548 0.057
54323.464930 13.4485 0.057
54131.703460 13.6609 0.063
54131.733838 13.4775 0.062
54131.743455 13.4074 0.061
54131.753030 13.4498 0.061
54285.514759 13.7959 0.059
54285.523085 13.7408 0.059
54285.531260 13.6461 0.058
54285.539467 13.5866 0.058
54297.485405 13.4285 0.057
54297.495754 13.439 0.057
54297.506086 13.4406 0.057
54297.516452 13.4527 0.057
54260.529049 13.4209 0.059
54260.539935 13.4231 0.059
54260.550811 13.4229 0.059
54260.561669 13.4428 0.059
54267.566251 13.4411 0.060
54267.574921 13.4434 0.060
54267.583499 13.4507 0.060
54267.592149 13.4413 0.060
54173.580913 13.4844 0.058
54173.590743 13.4918 0.058
54173.600550 13.5089 0.058
54173.610387 13.5147 0.058
54181.718864 13.4082 0.058
54181.730046 13.4295 0.058
54181.741173 13.4283 0.058
54181.752318 13.4311 0.058
54187.594521 13.4447 0.061
54187.605647 13.4098 0.061
54187.617026 13.4349 0.061
54187.628841 13.6721 0.098
54226.703658 13.5424 0.059
54226.712494 13.529 0.059
54234.632075 13.4495 0.061
54234.642925 13.4391 0.061
54234.653726 13.4457 0.061
54234.664488 13.4299 0.061
54242.588249 13.5012 0.066
54242.598180 13.6294 0.068
54242.608003 13.4193 0.059
54242.617833 13.4638 0.061
54247.513159 13.4611 0.061
54247.523568 13.4526 0.061
54247.533937 13.4561 0.061
54247.544239 13.4603 0.061
54347.380955 13.478 0.058
54347.389131 13.4682 0.058
54347.397320 13.4802 0.058
54347.405508 13.4826 0.058
54691.442560 13.5014 0.057
54691.450720 13.4755 0.056
54691.458899 13.4656 0.056
54691.467074 13.4699 0.057
54477.704741 13.4772 0.063
54477.713801 13.4662 0.062
54477.722677 13.4742 0.062
54477.731585 13.4678 0.063
54677.492137 13.4067 0.055
54677.500099 13.4093 0.055
54677.508044 13.4121 0.055
54677.515994 13.4184 0.055
54622.578755 13.4035 0.056
54622.589656 13.4115 0.056
54622.604030 13.4269 0.056
54622.614919 13.4231 0.056
54645.540588 13.4634 0.058
54645.549322 13.4637 0.058
54645.558029 13.4587 0.058
54645.566839 13.4536 0.058
54529.637050 13.4573 0.056
54529.644607 13.4543 0.056
54529.652101 13.4616 0.056
54529.659576 13.4734 0.056
54589.666390 13.4104 0.056
54589.675095 13.4264 0.056
54589.683830 13.4266 0.056
54589.692559 13.437 0.056
54595.634970 13.4765 0.058
54595.645315 13.55 0.058
54595.655623 13.6267 0.059
54595.666008 13.727 0.060
54614.651044 13.4413 0.055
54614.662948 13.4216 0.055
54710.390430 13.4214 0.056
54710.398596 13.4175 0.056
54710.406759 13.4285 0.056
54710.414915 13.4308 0.056
54922.719627 13.923 0.079
54923.746582 13.4175 0.056
54923.756292 13.4327 0.056
54923.765988 13.4257 0.056
54923.775763 13.4276 0.056
54939.718656 13.4414 0.056
54939.731672 13.4333 0.056
54939.744637 13.4209 0.056
54939.757654 13.4358 0.056
55057.417412 13.4528 0.056
55057.425875 13.4521 0.056
55057.434338 13.444 0.056
55057.442801 13.4376 0.056
54869.667773 13.4768 0.063
54869.680779 13.5344 0.064
54869.693856 13.6088 0.064
54869.707004 13.7289 0.065
54859.686550 13.4112 0.056
54859.697311 13.3916 0.056
54859.708123 13.4167 0.056
54859.719304 13.4024 0.056
55031.465343 13.4308 0.059
55031.473733 13.4323 0.059
55031.482185 13.4163 0.059
55031.490595 13.4115 0.059
54998.582674 13.4232 0.057
54998.591246 13.426 0.057
54998.599815 13.4291 0.057
54998.608585 13.4311 0.057
54896.753325 13.4404 0.056
54896.763114 13.4335 0.056
54896.772887 13.4358 0.056
54896.782720 13.4346 0.056
54910.619244 13.4345 0.059
54910.627656 13.4265 0.059
54910.636113 13.4224 0.059
54910.644743 13.4115 0.059
54955.505073 13.441 0.056
54955.516593 13.4411 0.056
54955.528227 13.4291 0.056
54955.541790 13.4251 0.056
54966.637483 13.6136 0.060
54966.646882 13.6954 0.061
54966.656400 13.8017 0.062
54966.665859 13.8808 0.063
54975.595817 13.4509 0.059
54975.606206 13.3312 0.067
54975.616637 13.4395 0.059
54975.627104 13.4339 0.055
54981.545928 13.588 0.055
54981.552999 13.5866 0.055
54981.560221 13.5922 0.055
54981.567419 13.5797 0.055
55299.778767 13.4802 0.056
55381.494155 13.4693 0.057
55381.530577 13.4671 0.060
55353.510373 13.4649 0.058
55353.547599 13.4687 0.060
55360.596454 13.4277 0.057
55360.617779 13.4552 0.057
55273.659851 13.5479 0.061
55328.596109 13.8617 0.060
55328.631590 14.1192 0.061
55656.725219 13.472 0.054
55656.784962 13.5014 0.055
55673.689339 13.475 0.054
55673.731907 13.8865 0.056
55681.632249 13.4999 0.056
55681.675185 13.4867 0.056
55722.451111 13.5044 0.056
55722.465459 13.4841 0.055
55722.479669 13.4759 0.055
55722.493835 13.4886 0.056
55701.559107 13.6296 0.056
55701.573324 13.6119 0.056
55701.587510 13.5909 0.056
55701.601936 13.5767 0.056
54187.641534 13.4195 0.064
54187.653905 13.4497 0.064
54187.665772 13.4603 0.061
54187.677394 13.4327 0.061
55742.460914 13.3865 0.061
55742.493079 13.4534 0.073
55742.503786 13.4538 0.064
55742.514457 13.4314 0.058
55774.446774 13.4783 0.055
55774.459394 13.4809 0.055
55774.472205 13.4968 0.055
55774.484963 13.5114 0.055
55978.723861 13.4302 0.063
55978.736669 12.5751 0.066
55978.749593 12.859 0.064
55978.762438 13.5633 0.057
56041.700090 13.4305 0.053
56041.710453 13.455 0.053
56041.720878 13.4689 0.054
56041.731268 13.4353 0.053
56048.611836 14.0524 0.056
56048.624033 14.1136 0.056
56048.636358 14.0836 0.056
56048.648669 13.9991 0.055
56066.552327 13.4802 0.055
56066.564301 13.492 0.057
56066.576364 13.4899 0.055
56066.588539 13.4978 0.055
56074.577592 13.5037 0.057
56074.588237 13.4817 0.057
56074.599021 13.4816 0.057
56074.609945 13.4878 0.057
56102.493097 13.4614 0.057
56102.504419 13.4634 0.057
56102.515751 13.467 0.057
56102.527067 13.4634 0.056
56149.421834 13.8383 0.056
56149.433101 13.9445 0.056
56149.444415 14.0301 0.057
56149.455744 14.0888 0.057
56366.625960 14.0992 0.063
56366.633945 14.0049 0.062
56366.642250 13.9518 0.062
56366.650562 13.8386 0.061
56367.601597 13.435 0.054
56367.613606 13.4742 0.055
56367.625598 13.4129 0.054
56367.637638 13.4033 0.054
56393.578824 13.4636 0.055
56393.592369 13.467 0.055
56393.605564 13.4406 0.055
56393.619381 13.449 0.055
56405.567348 13.4763 0.055
56405.576019 13.4527 0.054
56405.587133 13.4451 0.054
56405.597989 13.4274 0.054
56405.608866 13.4384 0.054
56419.575349 13.8062 0.056
56419.586084 13.8981 0.056
56419.596862 13.8155 0.095
56419.607684 13.4703 0.213
56419.666119 13.6293 0.055
56419.676861 13.5689 0.055
56419.687663 13.505 0.055
56419.698439 14.3309 0.083
56426.625038 13.4547 0.054
56426.635791 13.4417 0.054
56426.646571 13.4774 0.054
56426.657226 13.4797 0.054
56446.567581 13.4311 0.054
56446.579047 13.4328 0.054
56446.590483 13.4233 0.054
56446.601881 13.4619 0.055
56495.488450 13.454 0.056
56495.497409 13.4644 0.056
56495.506439 13.4565 0.056
56495.515290 13.4371 0.056
