53722.719591 14.4658 0.072
53722.725310 14.4779 0.072
53722.730887 14.4312 0.071
53722.736361 14.5073 0.072
53704.648781 14.5185 0.075
53704.654798 14.5667 0.076
53704.660818 14.527 0.075
53704.666870 14.5409 0.075
53848.469828 14.4985 0.061
53848.485787 14.5007 0.061
53848.501739 14.4657 0.061
53848.517695 14.4556 0.061
53773.509830 14.4604 0.073
53773.518410 14.4592 0.073
53773.526995 14.4776 0.074
53773.535951 14.4694 0.073
53774.596688 14.4763 0.073
53774.605568 14.5021 0.073
53774.619642 14.4312 0.072
53774.628433 14.5213 0.074
53738.619922 14.5041 0.077
53738.626804 14.4947 0.075
53738.633716 14.5354 0.074
53738.640648 14.5962 0.084
53756.669888 14.5575 0.064
53756.685829 14.4871 0.064
53756.701682 14.5942 0.065
53756.717613 14.588 0.065
53890.370214 14.6024 0.065
53890.380468 14.6014 0.065
53890.390701 14.5986 0.065
53890.400922 14.5825 0.065
53901.376774 14.5933 0.072
53901.385286 14.5536 0.072
53901.393759 14.5556 0.072
53818.558436 14.5558 0.069
53818.566969 14.573 0.069
53818.575482 14.5781 0.070
53818.583992 14.6268 0.070
53859.462835 14.5934 0.070
53859.473097 14.573 0.070
53859.483359 14.491 0.069
53859.493660 14.5299 0.069
53877.392781 14.5186 0.069
53877.403202 14.5099 0.069
53877.413676 14.5097 0.069
53877.423983 14.4582 0.068
54062.640832 14.5977 0.068
54062.655042 14.5933 0.068
54062.669227 14.5856 0.068
54062.683408 14.5316 0.067
54197.460237 14.5762 0.075
54139.661670 14.4981 0.068
54139.668263 14.5325 0.068
54139.674859 14.5024 0.068
54139.681450 14.493 0.068
54113.675834 14.5042 0.079
54113.681070 14.5664 0.080
54113.686252 14.5676 0.080
54113.691438 14.5467 0.079
54261.348599 14.5374 0.069
54261.356796 14.5469 0.069
54168.538757 14.5207 0.074
54168.548957 14.5394 0.074
54168.559145 14.4903 0.073
54168.569329 14.4607 0.073
54184.397111 14.5436 0.068
54184.402219 14.5428 0.068
54184.407259 14.5576 0.069
54184.412287 14.5671 0.068
54185.588273 14.4771 0.068
54185.601386 14.5033 0.068
54185.614496 14.5146 0.068
54185.627615 14.5181 0.069
54245.382933 14.5373 0.074
54245.391998 14.5165 0.074
54245.401157 14.4757 0.073
54245.410186 14.4643 0.073
54393.735909 14.5375 0.076
54393.741377 14.5587 0.076
54393.746820 14.5954 0.076
54393.752245 14.5432 0.075
54818.663662 14.5541 0.066
54818.676492 14.5334 0.066
54818.689469 14.5103 0.065
54818.702411 14.6068 0.066
54510.625836 14.5052 0.066
54510.638891 14.5594 0.066
54510.651967 14.5968 0.067
54510.665000 14.6024 0.067
54477.570785 14.5068 0.074
54477.581774 14.5479 0.074
54477.592860 14.5709 0.075
54477.604060 14.7303 0.110
54526.534548 14.5264 0.072
54526.543634 14.5309 0.072
54526.552546 14.5385 0.072
54526.561286 14.5879 0.072
54534.507637 15.0191 0.077
54599.406912 14.6102 0.061
54599.412924 14.5874 0.061
54599.418870 14.6023 0.061
54599.424816 14.5922 0.061
54614.385474 14.5771 0.064
54614.393657 14.5924 0.069
54614.401806 14.6243 0.071
54614.409959 14.6388 0.074
54762.749327 14.5316 0.071
54762.752596 14.5357 0.071
54762.755702 14.5269 0.071
54762.758789 14.5392 0.071
54923.473979 14.5805 0.069
54923.482483 14.5679 0.069
54923.490765 14.5938 0.070
54923.498982 14.5936 0.070
54859.565490 14.6015 0.070
54859.572779 14.5771 0.070
54859.580179 14.5439 0.069
54859.587500 14.5438 0.069
54908.522160 14.6043 0.070
54908.530145 14.5708 0.070
54908.538148 14.5603 0.070
54908.546145 14.5854 0.070
54915.545292 14.5894 0.065
54915.553306 14.6156 0.065
54915.561343 14.5867 0.065
54915.569358 14.6025 0.065
54965.398485 14.5691 0.069
54965.409412 14.5677 0.070
54965.420248 14.5721 0.070
54965.431086 14.5865 0.070
54977.441152 14.5398 0.071
54977.448257 14.5012 0.070
54977.455387 14.5247 0.071
54977.462505 14.4955 0.072
55160.671962 14.6504 0.071
55160.680254 14.6195 0.071
55160.688559 14.5941 0.071
55160.696838 14.6141 0.071
55247.579422 14.6099 0.073
55368.369374 14.5379 0.066
55368.391014 14.5631 0.066
55334.368478 14.6455 0.074
55334.391400 14.5597 0.072
55657.532553 14.6533 0.067
55657.559248 14.6121 0.067
55675.457931 14.5845 0.063
55602.593944 14.6515 0.072
55602.617006 14.612 0.072
55567.680291 14.6346 0.066
55567.696280 14.6552 0.067
55592.644555 14.6015 0.063
55592.682808 14.5905 0.063
55644.491489 14.6322 0.066
55644.547623 14.5751 0.066
55696.437469 14.5108 0.065
55696.447608 14.5244 0.065
55696.468165 14.4788 0.065
54534.518537 14.5979 0.073
54534.527875 14.6147 0.074
54534.537322 14.6413 0.074
54534.546515 14.5713 0.073
55736.359756 14.56 0.063
55736.365371 14.4919 0.062
55736.371016 14.5589 0.063
55736.376665 14.5459 0.063
56063.433514 14.4857 0.064
56063.446806 14.6239 0.066
56063.458713 14.6319 0.066
56063.470686 14.5992 0.066
56279.648572 14.6056 0.064
56279.659017 14.6317 0.064
56279.669004 14.6153 0.064
56279.678963 14.6298 0.064
56358.545418 14.5536 0.068
56358.555163 14.5412 0.068
56358.565059 14.5376 0.068
56358.574804 14.5498 0.068
56383.533519 14.5954 0.063
56383.547043 14.5989 0.063
56383.559049 14.6406 0.064
56383.570981 14.6026 0.063
56406.409996 14.5787 0.061
56406.418488 14.5896 0.061
56406.427067 14.5941 0.061
56406.435667 14.5067 0.060
56426.445696 14.66 0.061
56426.452765 14.6249 0.061
56426.459849 14.5926 0.061
56426.466919 14.6097 0.061
