53605.563781 14.9225 0.074
53605.574489 14.9187 0.074
53605.585140 14.96 0.075
53605.596113 14.9777 0.075
53611.452589 14.9279 0.084
53611.461617 14.9043 0.083
53611.470732 14.8869 0.083
53611.479845 14.9169 0.084
53567.540190 15.0633 0.082
53567.547293 15.0574 0.081
53567.556620 14.942 0.079
53567.563893 15.0545 0.081
53582.499249 14.9651 0.082
53582.506682 14.9858 0.083
53582.514102 14.9574 0.082
53582.521537 15.045 0.084
53646.419112 14.9937 0.088
53646.426236 14.9779 0.088
53646.433395 14.9852 0.088
53646.440474 14.9895 0.089
53647.438666 14.976 0.093
53647.447433 14.9895 0.090
53647.456118 14.9703 0.089
53647.464826 15.0177 0.094
53622.397625 14.9382 0.085
53622.405901 14.9709 0.085
53622.414273 14.9822 0.086
53622.422632 14.9979 0.086
53834.676756 15.043 0.069
53834.688875 15.0139 0.069
53834.700992 15.0025 0.069
53834.713090 14.9682 0.068
53849.685487 15.0351 0.069
53849.697020 15.0542 0.069
53849.708527 15.0098 0.069
53849.720072 15.0063 0.069
53949.470652 14.9777 0.071
53949.479549 14.9834 0.071
53949.488421 14.9226 0.071
53949.497307 14.9759 0.071
53960.533249 15.05 0.072
53960.544917 15.0735 0.073
53960.556559 15.0785 0.073
53960.568160 15.0413 0.072
53937.589705 14.9144 0.084
53937.599117 14.9139 0.084
53937.608571 14.9105 0.085
53937.617940 14.9189 0.089
53889.558051 15.0597 0.070
53889.569032 15.0335 0.070
53889.579996 15.0598 0.070
53889.591017 15.0285 0.070
53904.562550 15.0094 0.071
53904.569229 15.0106 0.071
53904.575898 15.0368 0.072
53904.582561 15.0446 0.072
53914.575853 14.9184 0.076
53914.585515 14.9105 0.076
53914.595194 14.9241 0.077
53914.604813 14.9261 0.077
53812.772154 14.8971 0.068
53812.777128 14.8724 0.068
53812.782094 14.9107 0.068
53812.787035 14.8818 0.068
53881.710922 14.9495 0.087
53881.720824 14.929 0.077
53881.730784 14.952 0.088
53881.740689 14.9714 0.080
54011.454685 14.874 0.077
54011.463344 14.9232 0.078
54011.472045 14.9295 0.078
54011.480685 14.8597 0.077
53993.397924 14.9543 0.078
53993.406184 14.9786 0.079
53993.414443 14.9696 0.079
53993.422713 14.996 0.079
54001.527551 14.9575 0.087
54001.532650 14.8805 0.093
54001.537773 14.9905 0.085
54001.542889 14.704 0.119
54202.652017 14.878 0.073
54202.666084 14.8512 0.072
54202.680149 14.8786 0.072
54202.694158 14.8811 0.072
54213.639726 14.9987 0.086
54213.650572 14.9683 0.085
54213.661414 15.2897 0.178
54213.698101 14.9791 0.084
54321.556263 14.9012 0.070
54321.567207 14.8898 0.070
54321.578178 14.9005 0.070
54321.589588 14.8811 0.070
54326.478437 14.9114 0.077
54326.487472 14.9054 0.077
54326.496799 14.8944 0.077
54326.506064 14.8977 0.077
54285.663144 15.0406 0.072
54285.669147 15.0208 0.072
54285.675125 15.0253 0.072
54285.681123 15.0321 0.072
54297.537318 14.9249 0.070
54297.544946 14.9335 0.070
54297.552618 14.9364 0.070
54297.560299 14.9632 0.071
54303.497484 14.9359 0.078
54303.506033 14.9 0.077
54303.514569 14.9287 0.077
54303.523173 14.9951 0.079
54261.552272 14.9952 0.075
54261.562196 14.9609 0.074
54261.572150 15.0037 0.075
54261.582014 15.0173 0.076
54272.756087 15.0144 0.116
54272.766029 14.9671 0.104
54272.775962 15.004 0.101
54272.785902 14.9334 0.095
54174.753673 14.9198 0.073
54174.767448 14.9459 0.075
